row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
c09ec750d29944dc,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > ,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。 > [TABLE id=金融機構資訊系統安全基準_table_500] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_500] [TABLE id=金融機構資訊系統安全基準_table_501] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_501] [TABLE id=金融機構資訊系統安全基準_table_502 cr=2] | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | --- | --- | --- | --- | | [@1] 設 114 | [@1] 設 114 | [@2] 應設置照明設備及緊急照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_502],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,117,175,292,144,510,657,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_114']",0.969872,0.887268,0.975947,0.96319,0.968987,-0.00696,-0.000885,False,False
c28c950944587941,tree_parent_child,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。,1、設備基準是針對「資訊中心」、「總行、營業單位」及「合作通路」等之建築 物、設備、相關週邊設備，為防範各種災害、入侵破壞等不法行為、機器設 備故障等事件，所訂定的具體預防及緊急應變措施。,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > ,(三) 防止非法之程式 在講究資訊系統安全性之入侵對策時，防止非法程式侵入系統或 安裝的對策也是非常重要的。 > 1、設備基準是針對「資訊中心」、「總行、營業單位」及「合作通路」等之建築 物、設備、相關週邊設備，為防範各種災害、入侵破壞等不法行為、機器設 備故障等事件，所訂定的具體預防及緊急應變措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,47,76,123,54,94,151,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.4.3,"['金融機構資訊系統安全基準.3.8.4.3', '金融機構資訊系統安全基準.3.8.4.3.4']",0.966828,0.888333,0.940325,0.952876,0.936596,-0.003729,-0.030232,False,False
c5d350257f977972,tree_parent_child,(三)行動應用程式檢測：,1. 涉及投資人使用之行動應用程式於初次上架前及每年應委由經 財團法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進 行並完成通過資安檢測，檢測範圍以經濟部工業局委託執行單位 「行動應用資安聯盟」公布之行動應用程式基本資安檢測基準項 目進行檢測。,(三)行動應用程式檢測： > ,(三)行動應用程式檢測： > 1. 涉及投資人使用之行動應用程式於初次上架前及每年應委由經 財團法人全國認證基金會(TAF)認證合格之第三方檢測實驗室進 行並完成通過資安檢測，檢測範圍以經濟部工業局委託執行單位 「行動應用資安聯盟」公布之行動應用程式基本資安檢測基準項 目進行檢測。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,112,121,12,126,141,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3.1']",0.927275,0.840969,0.932679,0.92111,0.914816,-0.017863,-0.012459,False,False
c83ea346fcb74d52,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下： > ,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下： > (7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,28,85,65,33,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.7']",0.94024,0.845339,0.881807,0.902661,0.877495,-0.004312,-0.062745,False,False
c96dc4cc04dc5b01,tree_parent_child,第八條 供應商服務變更與契約終止時，應符合下列事項：,二、供應商契約終止時，銀行應於供應商依約完成產品或服務之 移轉、交付驗收程序後，監督其完成資訊資產與資料返還、 移交、刪除或銷毀，並移除供應商於服務期間所取得之實體 與邏輯存取權限。,第八條 供應商服務變更與契約終止時，應符合下列事項： > ,第八條 供應商服務變更與契約終止時，應符合下列事項： > 二、供應商契約終止時，銀行應於供應商依約完成產品或服務之 移轉、交付驗收程序後，監督其完成資訊資產與資料返還、 移交、刪除或銷毀，並移除供應商於服務期間所取得之實體 與邏輯存取權限。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,80,103,26,91,120,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.8.2']",0.967264,0.891299,0.907552,0.876264,0.893246,-0.014306,-0.074018,False,False
ca73256c04c8dc3a,tree_parent_child,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：,(2) 軟體資源,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下： > ,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下： > (2) 軟體資源,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,37,5,42,50,8,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2']",0.928446,0.852046,0.880559,0.901231,0.881463,0.000904,-0.046983,True,False
cb4b880490bb9d20,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167],1、在傳送重要資料時，為檢測資料是否被篡改，應備有適當的方法與對策。 特別是經由開放式網路傳輸資料時，應具有檢測資料在傳送中是否被篡改 的適當對策。,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167] > ,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167] > 1、在傳送重要資料時，為檢測資料是否被篡改，應備有適當的方法與對策。 特別是經由開放式網路傳輸資料時，應具有檢測資料在傳送中是否被篡改 的適當對策。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,188,66,254,547,74,624,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.1']",0.947021,0.884246,0.94683,0.958537,0.938936,-0.007894,-0.008085,False,False
cbc73e8d342f2c45,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(1) 訊息認證碼。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下: > ,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下: > (1) 訊息認證碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,6,36,34,10,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.1']",0.923946,0.836954,0.877559,0.888043,0.870629,-0.00693,-0.053317,False,False
ce26ba5b903371fc,tree_parent_child,肆、 自攜裝置安全控管,一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司 內部網路，存取作業系統或檔案服務。,肆、 自攜裝置安全控管 > ,肆、 自攜裝置安全控管 > 一、自攜裝置係指非屬公司資產、透過該裝置以無線或有線通訊方式連接至會員 公司 內部網路，存取作業系統或檔案服務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,48,57,11,56,70,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.1']",0.934753,0.846129,0.893802,0.81172,0.873145,-0.020657,-0.061608,False,False
cf4a5d246e1f2f71,tree_parent_child,第十一條 其他,十一、 以數存一低風險及數存二晶片金融卡為例,第十一條 其他 > ,第十一條 其他 > 十一、 以數存一低風險及數存二晶片金融卡為例,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,20,26,7,22,32,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.80']",0.899597,0.830225,0.92178,0.936751,0.901313,-0.020467,0.001716,False,True
cf5c9796d24c067d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90],2、對防火建築物或次防火建築物，有延燒之虞的外牆開口部份，應設置防火門 窗或裝置防火設備。若門窗在一層樓之 3 公尺以內或在二層樓以上之 5 公 尺以內有鄰接境界線、道路中心線等之情況時，應設置能隔離之防火或次防 火之防火結構外牆、防火牆或其他類似之防火設備。,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90] > ,[TABLE id=金融機構資訊系統安全基準_table_88] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_88] [TABLE id=金融機構資訊系統安全基準_table_89] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_89] [TABLE id=金融機構資訊系統安全基準_table_90 cr=2] | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | --- | --- | --- | --- | | [@1] 設 14 | [@1] 設 14 | [@2] 門窗應有防火措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_90] > 2、對防火建築物或次防火建築物，有延燒之虞的外牆開口部份，應設置防火門 窗或裝置防火設備。若門窗在一層樓之 3 公尺以內或在二層樓以上之 5 公 尺以內有鄰接境界線、道路中心線等之情況時，應設置能隔離之防火或次防 火之防火結構外牆、防火牆或其他類似之防火設備。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,159,115,274,484,130,617,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.2']",0.945743,0.876739,0.95044,0.959661,0.945118,-0.005322,-0.000625,False,False
