row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ad552e03c36faf42,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(5) 文件管理，請參照【運 33、運 34】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；(5) 文件管理，請參照【運 33、運 34】。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,12,35,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.5']",0.946876,0.861667,0.8901,0.916238,0.888391,-0.001709,-0.058485,False,False
b00e795f5cf8d718,tree_parent_child,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。,(1) 電腦病毒等非法軟體之防禦對策，請參照 【技 49】。,"6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。

","6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。

(1) 電腦病毒等非法軟體之防禦對策，請參照 【技 49】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,20,60,47,30,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4.1']",0.965406,0.877795,0.891314,0.896413,0.88648,-0.004834,-0.078926,False,False
b05c9a6f6a817927,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(一)應至少6位數。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:、(一)應至少6位數。,normal_text,normal_text,merged_text,cell_join,comma,、,44,7,51,63,10,74,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.100.1']",0.921192,0.825284,0.8524,0.892056,0.856271,0.003871,-0.064921,True,False
b0beac8e87077e21,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。；,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。；(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,14,46,37,34,72,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.1']",0.940855,0.840961,0.894166,0.91821,0.883662,-0.010504,-0.057193,False,False
b22dd2a52d0f92e1,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(二)資訊安全技術能力(如 CISSP)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、(二)資訊安全技術能力(如 CISSP)。,normal_text,normal_text,merged_text,cell_join,comma,、,32,11,43,37,21,59,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.2']",0.935181,0.844991,0.907918,0.921004,0.897897,-0.010021,-0.037284,False,False
b3d73a6d1030c955,table_inner,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原,◎,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,30,1,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r4.c5,['金融機構資訊系統安全基準.3.7.1.表格_15.r4.c5'],0.856218,0.777334,0.863307,0.910468,0.863592,0.000285,0.007374,True,True
b576e3eeb955e96b,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(4) 另外之連線系統，以廣播方式通報。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：、,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：、(4) 另外之連線系統，以廣播方式通報。,normal_text,normal_text,merged_text,cell_join,comma,、,27,15,42,30,20,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.4']",0.942212,0.86269,0.89453,0.897094,0.891337,-0.003193,-0.050875,False,False
b736e5ae579f805a,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(2) 外部的入侵、破壞。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰、,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰、(2) 外部的入侵、破壞。,normal_text,normal_text,merged_text,cell_join,comma,、,65,8,73,74,13,88,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.2']",0.891853,0.800974,0.850241,0.88482,0.860791,0.01055,-0.031062,True,False
b75b56d3e240cddb,tree_parent_child,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,a.加增防盜鑰匙。,"(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

","(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰

a.加增防盜鑰匙。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,7,31,30,9,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1.1']",0.919621,0.823595,0.862173,0.91667,0.871828,0.009655,-0.047793,True,False
b832ab2f8836dba9,tree_parent_child,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：,(6) 個人電腦 (利用網際網路等) 。,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：,2、同一人員應訂定一個以上之聯絡方法，其方式可參考下列所示：：(6) 個人電腦 (利用網際網路等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,27,12,39,30,20,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_62.2.6']",0.951202,0.868592,0.888174,0.894646,0.884061,-0.004113,-0.067141,False,False
b87c857171e8c183,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(7) 設備 【設 37 ～ 44】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(7) 設備 【設 37 ～ 44】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,6,44,45,19,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.7']",0.95071,0.858337,0.87617,0.887755,0.873613,-0.002557,-0.077097,False,False
b8af8de54edf4d93,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十三) 自行檢查及內部控制制度聲明書,"三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：

","三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：

(十三) 自行檢查及內部控制制度聲明書",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",28,16,44,32,19,53,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.13']",0.928482,0.834381,0.881197,0.897831,0.877031,-0.004166,-0.051451,False,False
ba2556ca46919029,tree_parent_child,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：,(一) 刪除、停止處理或利用之方法、時間。,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：、,七、 如刪除、停止處理或利用所保有之個人資料後，應留存下列紀錄：、(一) 刪除、停止處理或利用之方法、時間。,normal_text,normal_text,merged_text,cell_join,comma,、,27,15,42,32,21,54,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.5.7,"['金融機構資通安全防護基準.5.7', '金融機構資通安全防護基準.5.7.1']",0.93256,0.849409,0.865822,0.891765,0.865759,-6.3e-05,-0.066801,False,False
be775a7e8cdd6f7c,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策,◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,44,0,44,64,1,66,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r24.c7,['金融機構資訊系統安全基準.3.8.5.表格_31.r24.c7'],0.839272,0.747629,0.880349,0.937199,0.903705,0.023356,0.064433,True,True
be9a5d2f6fc67f6d,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,b.卡片感應裝置 ………………… 將卡片接近感知器查驗。,"(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。

","(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。

b.卡片感應裝置 ………………… 將卡片接近感知器查驗。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",39,17,56,49,28,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.2']",0.958775,0.868335,0.896532,0.872505,0.890445,-0.006087,-0.06833,False,False
bf8c218b4c56de6b,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(九) 內部稽核作業適用範圍,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (九) 內部稽核作業適用範圍,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,11,39,32,14,49,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.9']",0.930686,0.848169,0.889709,0.904868,0.89162,0.001911,-0.039066,True,False
c00bc692bf36a72c,table_inner,安全設計／一、憑證簽章／二、晶片金融卡／三、一次性密碼／四、兩項以上技術／五、視訊會議,六、知識詢問,安全設計／一、憑證簽章／二、晶片金融卡／三、一次性密碼／四、兩項以上技術／五、視訊會議：,安全設計／一、憑證簽章／二、晶片金融卡／三、一次性密碼／四、兩項以上技術／五、視訊會議：六、知識詢問,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,33,5,38,43,6,50,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r74.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r74.c1'],0.890508,0.807662,0.848765,0.884459,0.856838,0.008073,-0.03367,True,False
c10e022995ec0c9e,tree_parent_child,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：,(4) 檔案設備。,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：：,2、組成要項，包含硬體設備及軟體系統，其中硬體設備之要項，如下列所示：：(4) 檔案設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,5,35,35,9,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.2.4']",0.937064,0.851852,0.895871,0.904942,0.89733,0.001459,-0.039734,True,False
