row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a51dc23f0c28112d,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(3) 檢查其他有可能被感染的系統。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:；(3) 檢查其他有可能被感染的系統。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,14,39,29,18,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.3']",0.932708,0.850021,0.895134,0.913207,0.894891,-0.000243,-0.037817,False,False
a57588552e166afe,tree_parent_child,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：,(一) 應定期檢視參數設定。,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：：,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：：(一) 應定期檢視參數設定。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,10,35,51,14,66,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.13.3,"['金融機構資通安全防護基準.13.3', '金融機構資通安全防護基準.13.3.1']",0.92753,0.835021,0.850527,0.882636,0.852468,0.001941,-0.075062,True,False
a5a9689b6b35c083,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(五) 不動產及設備循環,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > (五) 不動產及設備循環,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,9,66,65,12,80,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.31']",0.932737,0.837204,0.920424,0.942905,0.919174,-0.00125,-0.013563,False,False
a5c597e2a4e83d93,table_inner_row,小 項 目／(一) 建築物：地板面應採用不易積存灰塵或產生靜電的材質,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：地板面應採用不易積存灰塵或產生靜電的材質；,小 項 目／(一) 建築物：地板面應採用不易積存灰塵或產生靜電的材質；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,15,42,34,29,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r16,"['金融機構資訊系統安全基準.3.4.2.表格_5.r16.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r16.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r16.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r16.c10']",0.927805,0.842724,0.858704,0.846141,0.853889,-0.004815,-0.073916,False,False
a9c9ca417c1ada3c,table_inner_row,小 項 目／(一) 確立管理體制：應編製資訊安全管理辦法相關文件,適用性分類／全 面 適 用／(一) 確立管理體制：◎,小 項 目／(一) 確立管理體制：應編製資訊安全管理辦法相關文件；,小 項 目／(一) 確立管理體制：應編製資訊安全管理辦法相關文件；適用性分類／全 面 適 用／(一) 確立管理體制：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,25,16,41,32,26,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r4,"['金融機構資訊系統安全基準.3.8.3.表格_26.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r4.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r4.c10']",0.937467,0.855882,0.926708,0.92664,0.928249,0.001541,-0.009218,True,False
aa13ca940861e022,tree_parent_child,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,(2) 業務處理程序。,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。、,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。、(2) 業務處理程序。,normal_text,normal_text,merged_text,cell_join,comma,、,43,7,50,59,11,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2.2']",0.923312,0.833076,0.852172,0.887894,0.857958,0.005786,-0.065354,True,False
aa83930376bbd4c6,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,二、要保人終止保險契約。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > ,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件： > 二、要保人終止保險契約。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,43,10,53,48,12,63,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.4']",0.929751,0.82682,0.889626,0.92261,0.890041,0.000415,-0.03971,True,False
aaf64b9d8d1d448f,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(7) 瓦斯洩漏火警報知設備之受訊機。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰；,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰；(7) 瓦斯洩漏火警報知設備之受訊機。,normal_text,normal_text,merged_text,list_join,semicolon,；,65,15,80,75,19,95,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.7']",0.937747,0.847026,0.875412,0.89115,0.870257,-0.005155,-0.06749,False,False
ade93e0a5d5e88ea,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(8) 因系統故障造成業務中斷之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下： > ,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下： > (8) 因系統故障造成業務中斷之可能性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,16,73,65,20,88,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.8']",0.926918,0.826652,0.835867,0.863329,0.838984,0.003117,-0.087934,True,False
ae215840d0a0a36d,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(六) 內部控制制度之內容,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (六) 內部控制制度之內容,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,10,38,32,13,48,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.6']",0.914125,0.840971,0.899557,0.930574,0.906383,0.006826,-0.007742,True,False
b0914a3f123938bc,tree_parent_child,6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：,(4) 利用推薦瀏覽軟體，確認作業之營運。,"6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：

","6、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，提升可用性之對策，舉例如下：

(4) 利用推薦瀏覽軟體，確認作業之營運。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,16,62,55,21,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.6.4']",0.951421,0.853692,0.915678,0.94756,0.920539,0.004861,-0.030882,True,False
b1a8cff76cba3209,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(4) 直射日光造成對機器設備之損傷。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰：,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰：(4) 直射日光造成對機器設備之損傷。,normal_text,normal_text,merged_text,key_value_join,colon,：,65,15,80,74,19,94,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.4']",0.929532,0.842423,0.840737,0.873628,0.841831,0.001094,-0.087701,True,False
b22dd2a52d0f92e1,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(二)資訊安全技術能力(如 CISSP)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。、(二)資訊安全技術能力(如 CISSP)。,normal_text,normal_text,merged_text,cell_join,comma,、,32,11,43,37,21,59,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.2']",0.935181,0.844991,0.859722,0.876944,0.861705,0.001983,-0.073476,True,False
b2cb40e2741ad872,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,g.經有權人員核准。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰、,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰、g.經有權人員核准。,normal_text,normal_text,merged_text,cell_join,comma,、,69,8,77,80,10,91,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.7']",0.89397,0.803945,0.813372,0.865929,0.823708,0.010336,-0.070262,True,False
