row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
90cbeef9e0e8b5e3,tree_parent_child,3、資訊安全管理人員之主要業務及職掌如下︰,(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,3、資訊安全管理人員之主要業務及職掌如下︰：,3、資訊安全管理人員之主要業務及職掌如下︰：(2) 對於重大故障、事故、犯罪等與資訊安全相關問題，應立即向負責全機 構資訊安全事宜之總負責人或高階經營層提出報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,51,70,21,59,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_3.3.2']",0.956475,0.87236,0.902847,0.908593,0.891049,-0.011798,-0.065426,False,False
93d979fd95280ea1,tree_parent_child,（3）密碼管理：,d.初始密碼應隨機產生，並與使用者及客戶身分無關。（本項不 適用採自行訂定交付電子式交易密碼條之方式）,（3）密碼管理：：,（3）密碼管理：：d.初始密碼應隨機產生，並與使用者及客戶身分無關。（本項不 適用採自行訂定交付電子式交易密碼條之方式）,normal_text,normal_text,merged_text,key_value_join,colon,：,5,45,50,8,51,60,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.4']",0.909204,0.811889,0.83143,0.926831,0.813772,-0.017658,-0.095432,False,False
95f6f1d19870db17,table_inner,作業程序及控制重點,(一) 受託買賣作業：／33. 終端機操作員除接受業務員交付之委託作業外，不得自行接受客 戶口頭或其他直接委託。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／33. 終端機操作員除接受業務員交付之委託作業外，不得自行接受客 戶口頭或其他直接委託。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,56,66,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.33,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.33']",0.919364,0.837552,0.84297,0.865897,0.816017,-0.026953,-0.103347,False,False
968e94d8a566af96,table_inner,作業程序及控制重點,(八) 公司依「期貨商受理通信或電子化方式開戶應行注意事項」辦理得 暫緩留存委託人印鑑卡或簽名樣式，俟委託人日後有當面辦理委託 買賣或其他作業時，再臨櫃留存印鑑卡及簽名樣式，惟應於公司內 部控制制度自行訂定適當之控管機制及查核程序。,作業程序及控制重點：,作業程序及控制重點：(八) 公司依「期貨商受理通信或電子化方式開戶應行注意事項」辦理得 暫緩留存委託人印鑑卡或簽名樣式，俟委託人日後有當面辦理委託 買賣或其他作業時，再臨櫃留存印鑑卡及簽名樣式，惟應於公司內 部控制制度自行訂定適當之控管機制及查核程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,104,113,9,116,126,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.8']",0.890673,0.804609,0.84181,0.865897,0.814642,-0.027168,-0.076031,False,False
9a238a23f9f0a36c,table_inner,功 能 等,在營業時間連接到營業櫃臺、營業時間外或無人作業 時，則連接到監控中心，作為緊急通話之用，上述通話 對象之切換，由自動運轉設備執行。,功 能 等：,功 能 等：在營業時間連接到營業櫃臺、營業時間外或無人作業 時，則連接到監控中心，作為緊急通話之用，上述通話 對象之切換，由自動運轉設備執行。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,57,60,5,65,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r5.c3,['金融機構資訊系統安全基準.3.8.15.18.特殊_1_38.1.表格_516.r5.c3'],0.898401,0.796738,0.857836,0.780544,0.836741,-0.021095,-0.06166,False,False
9c2e305f010a3b6f,table_inner,小 項 目,明確規定程式檔案之管理方法,小 項 目：,小 項 目：明確規定程式檔案之管理方法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,13,16,5,13,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r8.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r8.c4'],0.864129,0.81486,0.827686,0.780226,0.803164,-0.024522,-0.060965,False,False
9c5284346639b62b,table_inner,作業程序及控制重點,(十四) 應用系統異動管理：／2. 應用系統上線前系統負責人需訂定應用系統設置計畫，內容含下列項目：／(4) 使用者及使用權限與使用環境之設定。,作業程序及控制重點：,作業程序及控制重點：(十四) 應用系統異動管理：／2. 應用系統上線前系統負責人需訂定應用系統設置計畫，內容含下列項目：／(4) 使用者及使用權限與使用環境之設定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,58,67,9,72,82,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.2.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.2.4']",0.917646,0.833434,0.879838,0.865897,0.866456,-0.013382,-0.05119,False,False
9db749501e735ac6,table_inner,作業程序及控制重點,(七) 買賣報告書或對帳單印發作業採委外方式處理規範：／10. 公司於必要時(包括主管機關命令終止或解約)，得於事前通知受 委託機構後終止契約。,作業程序及控制重點：,作業程序及控制重點：(七) 買賣報告書或對帳單印發作業採委外方式處理規範：／10. 公司於必要時(包括主管機關命令終止或解約)，得於事前通知受 委託機構後終止契約。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,59,68,9,72,82,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7.10,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.7.10']",0.911898,0.82678,0.853985,0.865897,0.834468,-0.019517,-0.07743,False,False
9e9cd36c4865373a,tree_parent_child,壹、總則,(伍) 基準之主要用語,壹、總則：,壹、總則：(伍) 基準之主要用語,normal_text,normal_text,merged_text,key_value_join,colon,：,3,8,11,4,11,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.5']",0.928389,0.850339,0.787759,0.846456,0.783842,-0.003917,-0.144547,False,False
9f54cdabf004f185,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,定相關告知事項（包括但不限於同意網路投保聲明事項、履行個人資料保護法,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：定相關告知事項（包括但不限於同意網路投保聲明事項、履行個人資料保護法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,32,57,27,34,62,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r7.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r7.c2'],0.93848,0.852735,0.902607,0.911792,0.900512,-0.002095,-0.037968,False,False
9ff897a23b85b3c4,table_inner,小 項 目／(一) 建築物,應施以防水措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：應施以防水措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,7,14,13,7,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r21.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r21.c4'],0.901196,0.835152,0.86131,0.874509,0.868416,0.007106,-0.03278,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r25.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r25.c10'],0.756804,0.731637,0.734415,0.787977,0.735432,0.001017,-0.021372,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r4.c10'],0.756804,0.731637,0.734415,0.787977,0.735432,0.001017,-0.021372,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10,['金融機構資訊系統安全基準.3.4.2.表格_6.r6.c10'],0.756804,0.731637,0.734415,0.787977,0.735432,0.001017,-0.021372,True,False
a0ece3cc56f9631a,tree_parent_child,(一)基本要求,14.合約終止規範。,(一)基本要求：,(一)基本要求：14.合約終止規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,7,10,18,S+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1.1.14']",0.906494,0.826038,0.832638,0.909465,0.812416,-0.020222,-0.094078,False,False
a197b1ba8ed0c222,tree_parent_child,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：,１、採用最高信賴等級之安全設計進行身分確認。,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：,(一) 高風險交易 辦理高風險交易，應遵循下列任一要求：：１、採用最高信賴等級之安全設計進行身分確認。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,19,41,28,22,51,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.1.1']",0.949992,0.857758,0.888347,0.896043,0.890565,0.002218,-0.059427,True,False
a22ea3dc7f592373,table_inner,項 目 編 號,運 61,項 目 編 號：,項 目 編 號：運 61,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1,['金融機構資訊系統安全基準.3.8.3.表格_28.r14.c1'],0.895579,0.82494,0.750008,0.844866,0.766282,0.016274,-0.129297,True,False
a2dc349804ce2f8c,table_inner,作 業 程 序 及 控 制 重 點,(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／15. 出納人員應將支付之票據影本或其它支付證明文件，送交會計單 位憑以製作傳票分類帳、沖銷應付帳款。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／15. 出納人員應將支付之票據影本或其它支付證明文件，送交會計單 位憑以製作傳票分類帳、沖銷應付帳款。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,69,78,17,83,101,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.15,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.15']",0.911705,0.817062,0.876136,0.827209,0.860014,-0.016122,-0.051691,False,False
a3a6308286ba79eb,tree_parent_child,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉,第三條 本規範用詞定義如下：,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉：,# 附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30 附 金融機構資通系統與服務供應鏈風險管理規範 件 一 本會111年11月14日第14屆第2次理監事聯席會議討論通過 金管會112年3月29日金管銀國字第1120270185號函洽悉 本會113年1月25日第14屆第13次理監事聯席會議核議通過 金管會113年5月6日金管銀國字第1130207638號函洽悉 本會114年6月26日第14屆第7次理事會議核議通過 金管會114年9月24日金管銀國字第1140222565號函洽悉：第三條 本規範用詞定義如下：,normal_text,normal_text,merged_text,key_value_join,colon,：,181,12,193,251,14,266,L+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3']",0.906521,0.810251,0.926808,0.945334,0.920608,-0.0062,0.014087,False,True
