row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9bb499eabca7b9c2,table_inner_row,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施,適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施；,小 項 目／(三) 電源室、空調室：電纜線、各類導管導線等，應設有防止延燒的措施；適用性分類／資 訊 中 心／(三) 電源室、空調室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,16,46,40,27,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r17,"['金融機構資訊系統安全基準.3.8.1.表格_20.r17.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r17.c10']",0.957592,0.882045,0.894632,0.891913,0.889232,-0.0054,-0.06836,False,False
9ca4ee138ba12a15,tree_parent_child,三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：,(二) 應檢視所開啟的通訊埠與業務需求相符。,"三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：

","三、 防火牆及具存取控制（Access control list，ACL）網路設備，應 遵循下列措施：

(二) 應檢視所開啟的通訊埠與業務需求相符。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,18,43,51,22,75,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.13.3,"['金融機構資通安全防護基準.13.3', '金融機構資通安全防護基準.13.3.2']",0.929133,0.838673,0.895728,0.92626,0.891868,-0.00386,-0.037265,False,False
9d681c66d17f294e,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(八)首次登入時，應強制變更預設密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:、(八)首次登入時，應強制變更預設密碼。,normal_text,normal_text,merged_text,cell_join,comma,、,40,15,55,44,19,64,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.8']",0.949823,0.858928,0.881702,0.895049,0.881104,-0.000598,-0.068719,False,False
9e2c821cecad125e,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(八) 硬體及系統軟體之購置、使用及維護之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(八) 硬體及系統軟體之購置、使用及維護之控制。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,19,77,65,24,90,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.41']",0.943771,0.837822,0.927317,0.934892,0.922556,-0.004761,-0.021215,False,False
9ee4833332b276ad,tree_parent_child,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰,(2) 應具有密碼不外洩之對策。請參照 【技 26】。,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰、,3、對於路由器之設定作業，應使用 ID 及密碼等保護功能，防止非法存取設定 值之情形發生。 非法存取之對策，請參照下列基準項目︰、(2) 應具有密碼不外洩之對策。請參照 【技 26】。,normal_text,normal_text,merged_text,cell_join,comma,、,53,17,70,64,27,92,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3,"['金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3', '金融機構資訊系統安全基準.3.8.15.14.特殊_1_31.3.2']",0.945225,0.856896,0.876988,0.888065,0.872197,-0.004791,-0.073028,False,False
9f197e7c35d5d8dc,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(6) 執行適當之內容過濾防護機制。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：的子項為,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：的子項為(6) 執行適當之內容過濾防護機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,14,58,46,18,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.6']",0.925513,0.87452,0.887593,0.918001,0.896104,0.008511,-0.029409,True,False
9f346d5a001c3ad5,tree_parent_child,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項:,b.將安控機制列為使用者的需求要件。,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項: > ,(1) 應加入安控機制 為確保有關安控之品質，在設計階段即應加入安控的機制，請注意下 列事項: > b.將安控機制列為使用者的需求要件。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,39,16,55,47,18,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.1.1.2']",0.947379,0.857191,0.906404,0.920755,0.903201,-0.003203,-0.044178,False,False
a02a9d3585623bc5,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 負債承諾及或有事項之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(六) 負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,13,71,65,17,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.6']",0.929924,0.835916,0.903304,0.939317,0.905923,0.002619,-0.024001,True,False
a175010f73999989,tree_parent_child,2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：,(3) 非法程式之安裝,2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：；,2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：；(3) 非法程式之安裝,normal_text,normal_text,merged_text,list_join,semicolon,；,25,8,33,29,11,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2.3']",0.933182,0.857926,0.915413,0.924431,0.913739,-0.001674,-0.019443,False,False
a1fc284b36ebe0bd,tree_parent_child,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰,b.承柱與建築物樓板連接處，應以螺絲釘固定。,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰、,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰、b.承柱與建築物樓板連接處，應以螺絲釘固定。,normal_text,normal_text,merged_text,cell_join,comma,、,60,19,79,70,22,93,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1.2']",0.955683,0.865028,0.838724,0.836685,0.826195,-0.012529,-0.129488,False,False
a20ce85ce7db0807,table_inner_row,小 項 目／(一) 建築物：建築物外牆與屋頂應具充分的防水性能,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：建築物外牆與屋頂應具充分的防水性能；,小 項 目／(一) 建築物：建築物外牆與屋頂應具充分的防水性能；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,15,39,31,29,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r7,"['金融機構資訊系統安全基準.3.4.2.表格_5.r7.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r7.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r7.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r7.c10']",0.93729,0.856622,0.897287,0.917377,0.897325,3.8e-05,-0.039965,True,False
a467968cb67ea42c,table_inner_row,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,頁 次／(十一) 便利超商 ATM：370,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎；頁 次／(十一) 便利超商 ATM：370,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,10,33,45,21,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r7,"['金融機構資訊系統安全基準.3.8.3.表格_30.r7.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r7.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r7.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r7.c10']",0.920139,0.851354,0.870553,0.892968,0.864424,-0.006129,-0.055715,False,False
a55981da80f2932f,tree_parent_child,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:,(2) 為隔離發生故障部位所需之診斷測試。,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:：,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:：(2) 為隔離發生故障部位所需之診斷測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,17,45,33,21,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3.2']",0.950506,0.868193,0.874383,0.891345,0.869848,-0.004535,-0.080658,False,False
a83ffd29f9cef5f0,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(一) 業務及收入循環,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為(一) 業務及收入循環,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,8,69,65,11,80,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.27']",0.905681,0.874061,0.917605,0.964828,0.930811,0.013206,0.02513,True,True
a8fe0e1a0cb29179,tree_parent_child,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,(二)交易指示,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。：(二)交易指示,normal_text,normal_text,merged_text,key_value_join,colon,：,36,5,41,40,7,48,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2']",0.905122,0.813147,0.874047,0.891717,0.88395,0.009903,-0.021172,True,False
a9940eeeff81ebb5,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,一、 註冊作業：,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：；,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：；一、 註冊作業：,normal_text,normal_text,merged_text,list_join,semicolon,；,38,5,43,45,8,54,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1']",0.927886,0.839923,0.883996,0.897183,0.886614,0.002618,-0.041272,True,False
