row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a3f01bab37b9ff5d,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項： > ,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項： > 一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,51,79,34,59,96,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.1']",0.972833,0.896851,0.883893,0.880224,0.880377,-0.003516,-0.092456,False,False
a415301d4c79e91f,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,1. 內部稽核作業（自行查核作業）之督導查核：由總公司指派內部稽核人員至少每半年對每家分公司 至少依「查核分支機構內部稽核作業評核表」項目查核一次。,"(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：

","(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：

1. 內部稽核作業（自行查核作業）之督導查核：由總公司指派內部稽核人員至少每半年對每家分公司 至少依「查核分支機構內部稽核作業評核表」項目查核一次。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,65,98,39,74,115,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.1']",0.973962,0.892407,0.91256,0.896763,0.900802,-0.011758,-0.07316,False,False
a43521f871d6c846,tree_parent_child,1、對於資訊系統操作的教育訓練，應注意下列事項：,(2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,1、對於資訊系統操作的教育訓練，應注意下列事項： > ,1、對於資訊系統操作的教育訓練，應注意下列事項： > (2) 營業單位之端末系統操作，可指定負責人員，持續在新進員工報到或安 裝新端末系統時，配合其工作性質辦理相關之教育訓練。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,53,74,24,61,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82.1.2']",0.964586,0.88929,0.908104,0.919279,0.899052,-0.009052,-0.065534,False,False
a4929783af8d8297,tree_parent_child,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰,(三) 維護個資之安全，防止個人資料被竊取、竄改、毀損、滅失或洩漏。,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰、,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰、(三) 維護個資之安全，防止個人資料被竊取、竄改、毀損、滅失或洩漏。,normal_text,normal_text,merged_text,cell_join,comma,、,40,26,66,48,34,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1,"['金融機構資訊系統安全基準.3.4.1', '金融機構資訊系統安全基準.3.4.1.3']",0.953403,0.869403,0.909197,0.919981,0.902943,-0.006254,-0.05046,False,False
a4ae953a724bdfb9,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。、,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。、b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,normal_text,normal_text,merged_text,cell_join,comma,、,58,53,111,69,62,132,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.2']",0.948988,0.860202,0.839187,0.845461,0.842823,0.003636,-0.106165,True,False
a52f862bff245b0b,tree_parent_child,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：,３、 辦理非約定轉入帳戶之付款應參照前(五)目非約定轉 入帳戶轉帳交易之安全設計辦理。,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：；,(七)信託業務 辦理依信託契約約定之信託財產運用範圍，為申請運用指 示：；３、 辦理非約定轉入帳戶之付款應參照前(五)目非約定轉 入帳戶轉帳交易之安全設計辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,36,66,36,43,80,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.7.3']",0.947351,0.859715,0.889046,0.900145,0.885507,-0.003539,-0.061844,False,False
a5b78832b9fd23db,tree_parent_child,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：的子項為,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：的子項為(二)雲端運算服務供應商應具備完善之雲端運算資通安全管理措 施或通過第三方驗證。,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,36,68,32,40,76,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2.2']",0.954164,0.890716,0.908219,0.920228,0.902765,-0.005454,-0.051399,False,False
a5fdab99ffefc41a,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(一) 應建立授權機制，依據其申請項目提供必要授權。,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：：,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：：(一) 應建立授權機制，依據其申請項目提供必要授權。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,21,55,39,26,66,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.1']",0.923601,0.830262,0.880755,0.919294,0.878795,-0.00196,-0.044806,False,False
a6ee2efa138650b9,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘；,小 項 目／(三) 電源室、空調室／(四) 電源設備：電源設備之容量，應保持充裕有餘；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,21,50,42,36,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r19,"['金融機構資訊系統安全基準.3.8.1.表格_20.r19.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r19.c10']",0.972258,0.891527,0.933862,0.930939,0.927959,-0.005903,-0.044299,False,False
a851237a03ceda37,tree_parent_child,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,(二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求： > ,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求： > (二) 金鑰保護金鑰交換：金鑰保護金鑰乃用來對訊息加密金鑰做加密 (如採 DES、RSA)或依此協商訊息加密金鑰(如採 Diffie-Hellman Key Agreement) ；惟應用於 TLS 時，建議使用 Elliptic Curve Diffie-Hellman Exchange方式進行金鑰交換。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,72,117,52,154,209,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3.2']",0.976665,0.894425,0.887104,0.915474,0.863556,-0.023548,-0.113109,False,False
a980d003d9471219,tree_parent_child,四、第一類期貨商之資訊服務供應商提供之建議書應包含下列項目：,(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,四、第一類期貨商之資訊服務供應商提供之建議書應包含下列項目：、,四、第一類期貨商之資訊服務供應商提供之建議書應包含下列項目：、(三)資訊服務供應商之專案管理能力(例如，具有至少一張有效期 間內之專案管理相關證照或相關成功專案簡述)。,normal_text,normal_text,merged_text,cell_join,comma,、,28,46,74,30,53,84,M+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.4.3']",0.955024,0.866556,0.894848,0.904023,0.891585,-0.003263,-0.063439,False,False
aa9b3d692cf395f8,tree_parent_child,(三)會員公司應建立行動應用程式上架前資安檢測程序：,3. 重大變更作業包括但不限於保單投保交易、涉及資金轉移、身分辨識 及客戶權益等有重大相關項目。,(三)會員公司應建立行動應用程式上架前資安檢測程序：、,(三)會員公司應建立行動應用程式上架前資安檢測程序：、3. 重大變更作業包括但不限於保單投保交易、涉及資金轉移、身分辨識 及客戶權益等有重大相關項目。,normal_text,normal_text,merged_text,cell_join,comma,、,23,42,65,26,48,75,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.3.3']",0.951444,0.866129,0.873627,0.889102,0.867469,-0.006158,-0.083975,False,False
