row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9516297d18e62372,tree_parent_child,第十一條 其他,三十二、以信用卡資訊為例 ................................................................................................. 67,第十一條 其他：,第十一條 其他：三十二、以信用卡資訊為例 ................................................................................................. 67,normal_text,normal_text,merged_text,key_value_join,colon,：,6,12,18,7,113,121,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.36']",0.912583,0.855466,0.878734,0.931718,0.872442,-0.006292,-0.040141,False,False
984c142804c66552,table_inner,作 業 程 序 及 控 制 重 點,(九) 經薪資報酬委員會決議之事項，其相關執行工作，得授權召集人或 委員會其他成員續行辦理，並於執行期間向委員會為書面報告，必 要時應於下一次會議提報委員會追認或報告。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 經薪資報酬委員會決議之事項，其相關執行工作，得授權召集人或 委員會其他成員續行辦理，並於執行期間向委員會為書面報告，必 要時應於下一次會議提報委員會追認或報告。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,74,83,17,84,102,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.9,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.9']",0.90803,0.81048,0.841942,0.826197,0.819834,-0.022108,-0.088196,False,False
9892bf5af7b0a8b0,tree_parent_child,2、委外業務，舉例如下：,(9) 集中監控 (ATM 等) 。,2、委外業務，舉例如下：：,2、委外業務，舉例如下：：(9) 集中監控 (ATM 等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,7,16,12,18,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.2.9']",0.954341,0.869801,0.903171,0.944425,0.894066,-0.009105,-0.060275,False,False
98e1ab4a1573779f,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,三、應針對生物識別機制，建立其錯誤接受率及錯誤拒絕率之標準，並每年定期 檢視。若不符合會員公司要求時，應建立補償措施。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：三、應針對生物識別機制，建立其錯誤接受率及錯誤拒絕率之標準，並每年定期 檢視。若不符合會員公司要求時，應建立補償措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,52,139,97,59,157,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.76']",0.957635,0.867891,0.960254,0.978548,0.957937,-0.002317,0.000302,False,True
9ae8ae649f751e4f,table_inner,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業,◎,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,16,0,16,29,1,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r25.c8,['金融機構資訊系統安全基準.3.8.3.表格_27.r25.c8'],0.830633,0.760104,0.805377,0.868596,0.81325,0.007873,-0.017383,True,False
9c2210c3842da7ee,tree_parent_child,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。,第一款之董事行為準則至少應包括董事發現本事業有受重大損害之虞時，應儘速妥適處理，立即通知審計委 員會或審計委員會之獨立董事成員或監察人並提報董事會，且應督導公司通報主管機關。,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。：,(五) 監督作業：係指事業進行持續性評估、個別評估或兩者併行，以確定內部控制制度之各組成要素是否已 經存在及持續運作。持續性評估係指不同層級營運過程中之例行評估；個別評估係由內部稽核人員、監 察人或董事會等其他人員進行評估。對於所發現之內部控制制度缺失，應向適當層級之管理階層、董事 會及監察人溝通，並及時改善。：第一款之董事行為準則至少應包括董事發現本事業有受重大損害之虞時，應儘速妥適處理，立即通知審計委 員會或審計委員會之獨立董事成員或監察人並提報董事會，且應督導公司通報主管機關。,normal_text,normal_text,merged_text,key_value_join,colon,：,139,82,221,156,87,244,L+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.5.1']",0.943203,0.854308,0.875091,0.886239,0.875438,0.000347,-0.067765,True,False
9d9c4f36b6998359,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426],3、請參照【設 35】之說明。,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]：,[TABLE id=金融機構資訊系統安全基準_table_424] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_424] [TABLE id=金融機構資訊系統安全基準_table_425] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_425] [TABLE id=金融機構資訊系統安全基準_table_426 cr=2] | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | --- | --- | --- | --- | | [@1] 設 95 | [@1] 設 95 | [@2] 應具有預防措施，以防止因地震而造成內部裝潢震落或損壞。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_426]：3、請參照【設 35】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,195,9,204,528,15,544,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_95,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_95', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_95.3']",0.879366,0.789826,0.909312,0.945696,0.909938,0.000626,0.030572,True,True
9fc42adbf20a2b3a,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,七、 應監控並建立資訊安全事件通報程序。遇事件發生時，相關單位及人員應依 循前述通報程序辦理。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則：七、 應監控並建立資訊安全事件通報程序。遇事件發生時，相關單位及人員應依 循前述通報程序辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,87,41,128,97,47,145,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.49']",0.953834,0.862872,0.968253,0.978548,0.968211,-4.2e-05,0.014377,False,True
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r27.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r27.c10'],0.756804,0.731637,0.761495,0.799732,0.757294,-0.004201,0.00049,False,True
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r29.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r29.c10'],0.756804,0.731637,0.761495,0.799732,0.757294,-0.004201,0.00049,False,True
a0334bb9e8bdbd30,tree_parent_child,(3) 防止由交易明細表等洩漏帳號等資訊：,a.端末上，有關帳號等卡片資訊，僅列印部分或完全不列印。,(3) 防止由交易明細表等洩漏帳號等資訊：：,(3) 防止由交易明細表等洩漏帳號等資訊：：a.端末上，有關帳號等卡片資訊，僅列印部分或完全不列印。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,24,41,21,28,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_100.2.3.1']",0.93964,0.855075,0.875417,0.895215,0.863452,-0.011965,-0.076188,False,False
a1de05a6fff80b74,tree_parent_child,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十三) 自行檢查及內部控制制度聲明書,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：：,三、 各期貨商訂立內部控制制度時，應於總則部分至少敘明下列事項：：(十三) 自行檢查及內部控制制度聲明書,normal_text,normal_text,merged_text,key_value_join,colon,：,28,16,44,32,19,52,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.3,"['1.FCM內控-總則---114.04.3', '1.FCM內控-總則---114.04.3.13']",0.929269,0.847506,0.920767,0.943262,0.922338,0.001571,-0.006931,True,False
