row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
94b012e26052cc61,tree_parent_child,10、營運持續管理,(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,10、營運持續管理 > ,10、營運持續管理 > (4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,188,195,9,222,234,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.4']",0.926924,0.842389,0.914361,0.937948,0.902361,-0.012,-0.024563,False,False
9529fc609ec8452b,table_inner_row,作業項目：實體及環境安全,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)98.2.27 台期交字 第09800017290號 函 (四)101.3.6 證期(資)字 第 1010008175 號 函 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)88.9.22(88)台財證 (七)字第 03574 號 函,作業項目：實體及環境安全；,作業項目：實體及環境安全；依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)98.2.27 台期交字 第09800017290號 函 (四)101.3.6 證期(資)字 第 1010008175 號 函 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)88.9.22(88)台財證 (七)字第 03574 號 函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,113,124,12,237,250,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c4']",0.93472,0.851567,0.895807,0.911605,0.884795,-0.011012,-0.049925,False,False
95bfa91cc75f709b,table_inner,作業程序及控制重點,(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(3) 未沖銷部位集中度有下列情形之一者：／A. 未沖銷部位風險數值達全市場未沖銷部位風險數值之15%， 且該風險數值達新臺幣二億元者。,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(3) 未沖銷部位集中度有下列情形之一者：／A. 未沖銷部位風險數值達全市場未沖銷部位風險數值之15%， 且該風險數值達新臺幣二億元者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,9,118,128,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3.1']",0.894441,0.808622,0.846733,0.983343,0.818043,-0.02869,-0.076398,False,False
9650c898dc40bf5d,tree_parent_child,三、 與流通業、零售店之合作通路,(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(十一)便利超商 ATM 設置於便利超商之 ATM 與設置於自動化服務區之 ATM 不同，便利超商為 不特定之多數人員進出之場所，且無法區隔設置自動化服務區及機械室 等，而是機器設備單獨設置之服務區域。因此，設置於便利超商之 ATM 營運應考慮使用及維護人員之安全。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,107,120,16,133,150,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.45']",0.917811,0.819545,0.859163,0.958094,0.832439,-0.026724,-0.085372,False,False
969022d42615f364,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,五、 除代登系統外於登入作業系統進行系統異動或資料庫存取時，應留存 人為操作紀錄，並於使用後儘速變更密碼；但因故無法變更密碼者， 應建立監控機制，避免未授權變更，並於使用後覆核其操作紀錄。,第四條 營運環境管理人員應符合下列要求：的子項為,第四條 營運環境管理人員應符合下列要求：的子項為五、 除代登系統外於登入作業系統進行系統異動或資料庫存取時，應留存 人為操作紀錄，並於使用後儘速變更密碼；但因故無法變更密碼者， 應建立監控機制，避免未授權變更，並於使用後覆核其操作紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,83,105,20,94,118,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.5']",0.946078,0.885659,0.915142,0.947024,0.910792,-0.00435,-0.035286,False,False
981f42e9603ad383,tree_parent_child,(2) 利用非法存取，篡改程式,c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,(2) 利用非法存取，篡改程式、,(2) 利用非法存取，篡改程式、c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,normal_text,normal_text,merged_text,cell_join,comma,、,11,99,110,15,131,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.3']",0.927126,0.834212,0.909195,0.907861,0.890795,-0.0184,-0.036331,False,False
9942c9b6168a30a9,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],(六) 教育訓練的子項為,(六) 教育訓練的子項為[TABLE id=金融機構資訊系統安全基準_table_922] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_922] [TABLE id=金融機構資訊系統安全基準_table_923] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_923] [TABLE id=金融機構資訊系統安全基準_table_924 cr=2] | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | --- | --- | --- | --- | | [@1] 運 80 | [@1] 運 80 | [@2] 實施資訊安全教育。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_924],normal_text,special_text,merged_text,relation_join,child,的子項為,5,170,179,8,523,535,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80']",0.890533,0.881451,0.867019,0.912893,0.870022,0.003003,-0.020511,True,False
9a1845ad34635c51,table_inner,作業程序及控制重點,(一) 受理客戶申訴或檢舉案件之範圍，係以客戶與公司之董監事、經理 人及業務員間，因受託從事期貨交易發生爭議，客戶為維護自身權 益而就該爭議事件提出申訴或檢舉者，或公司員工因業務行為違背 誠實信用原則，足以致他人受損者。,作業程序及控制重點：,作業程序及控制重點：(一) 受理客戶申訴或檢舉案件之範圍，係以客戶與公司之董監事、經理 人及業務員間，因受託從事期貨交易發生爭議，客戶為維護自身權 益而就該爭議事件提出申訴或檢舉者，或公司員工因業務行為違背 誠實信用原則，足以致他人受損者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,97,106,9,110,120,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.37.表格_177.r2.c3.1']",0.902397,0.815697,0.883397,0.983343,0.865077,-0.01832,-0.03732,False,False
9b4e77f173e48370,tree_parent_child,(三) 營運管理,１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,(三) 營運管理；,(三) 營運管理；１１、資料輸出管理 為預防輸出資料不當使用或資料內容外洩，及保護資料的機 密性、隱私權等，應明確訂定輸出資料之管理規則。 運 37、重要資料之編製、輸出處理等，應具有防止非法使用 及保護機密之措施。 為防止重要輸出資料遭篡改、竊取、洩漏等，在編製 及輸出處理過程，應有防止非法使用及保護機密之對,normal_text,normal_text,merged_text,list_join,semicolon,；,5,124,129,8,147,156,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.11']",0.928676,0.843875,0.873294,0.92632,0.85258,-0.020714,-0.076096,False,False
9cf06b305f8d2fca,table_inner,作 業 程 序 及 控 制 重 點,(三) 取得或增添不動產及設備時，尚應依下列規定辦理：／2. 若對公司營運有重大影響者，依公司法第一八五條之規定應由有 三分之二以上董事出席之董事會，以出席董事過半數之決議提出 之，經代表已發行股份總數三分之二股東出席之股東會，以出席 股東表決權過半數之同意(公開發行股票之公司出席股東之股份 總數不足前開定額者，得以有代表已發行股份總數過半數股東之 出席，出席股東三分之二以上同意)行之。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 取得或增添不動產及設備時，尚應依下列規定辦理：／2. 若對公司營運有重大影響者，依公司法第一八五條之規定應由有 三分之二以上董事出席之董事會，以出席董事過半數之決議提出 之，經代表已發行股份總數三分之二股東出席之股東會，以出席 股東表決權過半數之同意(公開發行股票之公司出席股東之股份 總數不足前開定額者，得以有代表已發行股份總數過半數股東之 出席，出席股東三分之二以上同意)行之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,173,182,17,195,213,S+L,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3.3.2,"['6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3.3', '6.FCM內控CF---伍、不動產及設備循環---114.04.1.表格_1.r2.c3.3.2']",0.897171,0.806834,0.855236,0.979583,0.830143,-0.025093,-0.067028,False,False
