row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8273374b18a67ca1,tree_parent_child,(六)信託業務,９、 依信託契約約定由委託人或信託監察人行使同意權 應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項 以上技術、 視訊會議、 知識詢問、 固定密碼、 存款 帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認 證、電信認證及行動自然人憑證等任一種安全設,(六)信託業務：,(六)信託業務：９、 依信託契約約定由委託人或信託監察人行使同意權 應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項 以上技術、 視訊會議、 知識詢問、 固定密碼、 存款 帳戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認 證、電信認證及行動自然人憑證等任一種安全設,normal_text,normal_text,merged_text,key_value_join,colon,：,5,99,104,7,125,133,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.9']",0.929651,0.853638,0.897246,0.946174,0.886279,-0.010967,-0.043372,False,False
8503cdb1de8624bc,tree_parent_child,第三條 資訊服務供應商遴選原則,一、期貨業應評估資訊委外業務項目之資通安全可行性，及資訊服務 供應商之集中度，包括評估資訊服務供應商作業能力，採取適當 風險管控措施，確保業務項目委外處理之品質，並應注意委託資 訊服務供應商之適度分散以控管作業風險，相關事項請參閱附 件：「期貨業資訊委外之資安應注意事項檢查表」進行檢核。資 訊服務供應商選定之評估結果送交資訊部門主管核可，並依公司 分層負責核決權限處理。 第2頁、共9頁,第三條 資訊服務供應商遴選原則；,第三條 資訊服務供應商遴選原則；一、期貨業應評估資訊委外業務項目之資通安全可行性，及資訊服務 供應商之集中度，包括評估資訊服務供應商作業能力，採取適當 風險管控措施，確保業務項目委外處理之品質，並應注意委託資 訊服務供應商之適度分散以控管作業風險，相關事項請參閱附 件：「期貨業資訊委外之資安應注意事項檢查表」進行檢核。資 訊服務供應商選定之評估結果送交資訊部門主管核可，並依公司 分層負責核決權限處理。 第2頁、共9頁,normal_text,normal_text,merged_text,list_join,semicolon,；,14,173,187,15,194,210,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.1']",0.956058,0.867347,0.931139,0.910298,0.915545,-0.015594,-0.040513,False,False
85571b6667533e3c,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,93,103,25,102,128,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.11']",0.920322,0.816303,0.873249,0.938574,0.859508,-0.013741,-0.060814,False,False
85603ccc7b891706,tree_parent_child,第二條 名詞定義,十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,第二條 名詞定義、,第二條 名詞定義、十、 資通安全機制 (Security by design)：係指服務與產品規劃設 計時即融入資通安全的概念，於開發流程中的設計階段，列出安 全需求、辨識安全風險及套用控制措施，以作為後續安全功能驗 證的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,cell_join,comma,、,7,87,94,8,117,126,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.10']",0.895666,0.801609,0.854526,0.949103,0.82413,-0.030396,-0.071536,False,False
87746b4ecd705832,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,"13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）

","13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）

h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,85,102,37,95,134,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.8']",0.952432,0.86229,0.906815,0.908911,0.896923,-0.009892,-0.055509,False,False
8881b31c50203e9e,tree_parent_child,第四條 訊息保護,二、 端點對端點加密機制：係指於客戶端(如瀏覽器)輸入資料後立即加密， 傳送至金融機構可信任網段(如經兩道防火牆隔離之獨立網段)於經第 三方認證(至少符合FIPS 140-2 Level 3或同等規格以上)之硬體安全 模組內進行解密，並於硬體安全模組內或於無洩漏解密資料疑慮之安全 環境進行驗證。,"第四條 訊息保護

","第四條 訊息保護

二、 端點對端點加密機制：係指於客戶端(如瀏覽器)輸入資料後立即加密， 傳送至金融機構可信任網段(如經兩道防火牆隔離之獨立網段)於經第 三方認證(至少符合FIPS 140-2 Level 3或同等規格以上)之硬體安全 模組內進行解密，並於硬體安全模組內或於無洩漏解密資料疑慮之安全 環境進行驗證。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,119,126,8,148,158,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.2']",0.913507,0.804821,0.86079,0.91612,0.83956,-0.02123,-0.073947,False,False
8a1596350b24505d,table_inner,作業程序及控制重點,(三) 以「期貨商受理通信或電子化方式開戶應行注意事項」第2點方式 確認身分者，日後需放寬保證金使用額度限制，經下列任一方式進 行委託人身分驗證者，不受上開注意事項第3點之限制，惟公司仍 應依相關規定重新辦理徵信，且同一委託人於同一期貨商之同一營 業處所開立一戶以上期貨交易帳戶者須逐戶辦理確認。／4. 以銀行帳戶辦理線上身分驗證（不含以網路方式所開立之第三類 數位存款帳戶）。,作業程序及控制重點：,作業程序及控制重點：(三) 以「期貨商受理通信或電子化方式開戶應行注意事項」第2點方式 確認身分者，日後需放寬保證金使用額度限制，經下列任一方式進 行委託人身分驗證者，不受上開注意事項第3點之限制，惟公司仍 應依相關規定重新辦理徵信，且同一委託人於同一期貨商之同一營 業處所開立一戶以上期貨交易帳戶者須逐戶辦理確認。／4. 以銀行帳戶辦理線上身分驗證（不含以網路方式所開立之第三類 數位存款帳戶）。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,167,176,9,189,199,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.3.4']",0.867734,0.781004,0.877548,0.981364,0.844696,-0.032852,-0.023038,False,False
8c94ae76328538ca,table_inner,作業程序及控制重點,(二十九) 公司辦理交易人開戶，得以電子化方式辦理受託契約、期貨交 易程序及風險預告書等相關內容之告知，相關作業程序應符合 現行法規，並遵守下列規範：／5. 公司須於網頁提供受託契約、期貨交易程序及風險預告書等相關 資料予交易人審閱，並應於網站以顯著方式提示申辦流程及注 意事項。,作業程序及控制重點：,作業程序及控制重點：(二十九) 公司辦理交易人開戶，得以電子化方式辦理受託契約、期貨交 易程序及風險預告書等相關內容之告知，相關作業程序應符合 現行法規，並遵守下列規範：／5. 公司須於網頁提供受託契約、期貨交易程序及風險預告書等相關 資料予交易人審閱，並應於網站以顯著方式提示申辦流程及注 意事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,122,131,9,140,150,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.29.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.29', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.29.5']",0.903663,0.815322,0.89931,0.981364,0.878034,-0.021276,-0.025629,False,False
8d0330b23f95efb1,table_inner,作業程序及控制重點,(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／6. 經由行動身分識別（MobileID）方式確認，相關身分認證應依期 交所「期貨商辦理行動身分識別（Mobile ID）身分認證應遵循事 項」辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／6. 經由行動身分識別（MobileID）方式確認，相關身分認證應依期 交所「期貨商辦理行動身分識別（Mobile ID）身分認證應遵循事 項」辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,128,137,9,167,177,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.6']",0.899473,0.811143,0.886283,0.981364,0.865756,-0.020527,-0.033717,False,False
8d066678c5daa6c3,table_inner,作業程序及控制重點,(四) 每日收盤結算後，結算人員針對個別客戶將需換匯之金額、幣別通 知會計人員，由其與金融機構議定匯率，填寫換匯明細表後，交由 權責主管覆核簽名或蓋章。換匯當日，應於買賣報告書中標明換匯 前、後之金額與幣別。,作業程序及控制重點：,作業程序及控制重點：(四) 每日收盤結算後，結算人員針對個別客戶將需換匯之金額、幣別通 知會計人員，由其與金融機構議定匯率，填寫換匯明細表後，交由 權責主管覆核簽名或蓋章。換匯當日，應於買賣報告書中標明換匯 前、後之金額與幣別。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,104,114,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3.4']",0.888005,0.79647,0.828024,0.981364,0.809398,-0.018626,-0.078607,False,False
8f9a876c8e37f91d,tree_parent_child,第二條 本規範用詞定義如下：,八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

八、 安全元件 (Secure Element，SE)：提供各種服務應用所需之安全 運算及確保相關資料之隱密性，可用來存載金融卡、信用卡、儲值 帳戶或金融機構帳戶等支付工具應用程式與相關資料；此媒介可為 不同之形式，如 USIM、外接裝置、手機內建晶片及 MicroSD 等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,95,107,14,138,154,S+L,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.2,"['附件1_金融機構提供行動裝置應用程式作業規範.2', '附件1_金融機構提供行動裝置應用程式作業規範.2.8']",0.929586,0.845043,0.869345,0.957157,0.858374,-0.010971,-0.071212,False,False
