row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e1f18398a9ad1ab2,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],(六) 教育訓練、,(六) 教育訓練、[TABLE id=金融機構資訊系統安全基準_table_930] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_930] [TABLE id=金融機構資訊系統安全基準_table_931] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_931] [TABLE id=金融機構資訊系統安全基準_table_932 cr=2] | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 82 | [@1] 運 82 | [@2] 實施系統操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_932],normal_text,special_text,merged_text,cell_join,comma,、,5,170,175,8,523,532,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_82']",0.924421,0.843256,0.821594,0.832645,0.800923,-0.020671,-0.123498,False,False
e29e29003f00eea1,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:：(2) 程式故障偵測功能,normal_text,normal_text,merged_text,key_value_join,colon,：,31,9,40,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940651,0.852477,0.82165,0.796579,0.812172,-0.009478,-0.128479,False,False
e2d386025b986180,tree_parent_child,2、委外處理時，應明確訂定的事項，舉例如下：,(3) 形式。,2、委外處理時，應明確訂定的事項，舉例如下：的子項為,2、委外處理時，應明確訂定的事項，舉例如下：的子項為(3) 形式。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,3,25,22,7,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_87.2.3']",0.899699,0.896907,0.831353,0.9065,0.849928,0.018575,-0.049771,True,False
e4b1d1931a207310,tree_parent_child,(參) 基準之施行,三、 實施層次 本安全基準中每一細項，均依實施順序以Ａ、Ｂ、Ｃ區分為三種層次，即： （Ａ） 表示必須符合之基本基準 （Ｂ） 表示應該達到之加強基準 （Ｃ） 表示較高目標水準之基準,(參) 基準之施行 > ,(參) 基準之施行 > 三、 實施層次 本安全基準中每一細項，均依實施順序以Ａ、Ｂ、Ｃ區分為三種層次，即： （Ａ） 表示必須符合之基本基準 （Ｂ） 表示應該達到之加強基準 （Ｃ） 表示較高目標水準之基準,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,63,69,9,89,101,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.3']",0.915049,0.821183,0.827995,0.841906,0.816734,-0.011261,-0.098315,False,False
e5af6c0c04792ef0,table_inner,項 目 編 號,設 47,項 目 編 號：,項 目 編 號：設 47,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r3.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r3.c1'],0.893643,0.835802,0.798135,0.878661,0.794319,-0.003816,-0.099324,False,False
e70c310e6c3d8e8c,tree_parent_child,(1) 資訊中心的系統操作,c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,"(1) 資訊中心的系統操作

","(1) 資訊中心的系統操作

c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,165,175,13,188,203,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.3']",0.925099,0.8272,0.839414,0.867266,0.826766,-0.012648,-0.098333,False,False
e7be3292994a758f,table_inner,小 項 目,明確訂定文件管理辦法,小 項 目：,小 項 目：明確訂定文件管理辦法,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,10,13,5,10,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r13.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r13.c4'],0.861355,0.81283,0.800296,0.808377,0.781793,-0.018503,-0.079562,False,False
e84be8c7ea4871ba,tree_parent_child,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下:,(3) 以紀錄（Record）為單位。,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下: > ,2、同一系統下，多個程式共用同一檔案的情況 對同一檔案，可能會發生同時存取的情況，因此應具有排他控制的機制， 也就是當一個程式在存取某一個檔案時，其他程式若同時需要存取同一檔 案，則應等待原已存取檔案之程式結束存取動作，並釋放對該檔案的控制 權時，其他程式才能存取。 對於檔案之排他存取控制的程度，舉例如下: > (3) 以紀錄（Record）為單位。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,137,8,145,154,19,176,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.2.3']",0.900724,0.805198,0.770773,0.791709,0.777752,0.006979,-0.122972,True,False
e8ad9d4cd189d521,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028],1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]、,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]、1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,special_text,normal_text,merged_text,cell_join,comma,、,189,57,246,532,65,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1']",0.942232,0.86757,0.836463,0.837906,0.831151,-0.005312,-0.111081,False,False
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r14,"['金融機構資訊系統安全基準.3.4.1.表格_1.r14.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r14.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r14.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r14.c10']",0.934904,0.86043,0.8266,0.874245,0.820922,-0.005678,-0.113982,False,False
e96d3f0fe654456c,table_inner,適用性分類／資 訊 中 心,◎,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r4.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r4.c6'],0.896959,0.85323,0.819385,0.865505,0.811101,-0.008284,-0.085858,False,False
e9a8daebdd3a7ddc,tree_parent_child,4、重新評估資料存取權限之時機如下︰,(5) 經過一定時間後。,4、重新評估資料存取權限之時機如下︰、,4、重新評估資料存取權限之時機如下︰、(5) 經過一定時間後。,normal_text,normal_text,merged_text,cell_join,comma,、,16,8,24,18,12,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.4.5']",0.928849,0.837878,0.849275,0.840724,0.845287,-0.003988,-0.083562,False,False
e9b71814078b791c,tree_parent_child,3、設置防災小組時，應注意事項如下,(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。,"3、設置防災小組時，應注意事項如下

","3、設置防災小組時，應注意事項如下

(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,70,85,17,81,100,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.4']",0.95055,0.845546,0.829985,0.843025,0.821028,-0.008957,-0.129522,False,False
eaea394819a4f5c8,table_inner,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性,在程式測試階段，確保軟體的品質,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：在程式測試階段，確保軟體的品質,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,14,39,35,15,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r15.c4,['金融機構資訊系統安全基準.3.7.1.表格_14.r15.c4'],0.931777,0.845517,0.829282,0.834244,0.823079,-0.006203,-0.108698,False,False
eb08c0411de93fdf,tree_parent_child,(2) 亂碼技術,b.公開金鑰。,(2) 亂碼技術；,(2) 亂碼技術；b.公開金鑰。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,5,10,8,7,16,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2.2']",0.929079,0.876417,0.779314,0.835411,0.79466,0.015346,-0.134419,True,False
eb5779bd8e5bae36,tree_parent_child,(2) 與現行系統整合性相關之評估項目：,b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,(2) 與現行系統整合性相關之評估項目： > ,(2) 與現行系統整合性相關之評估項目： > b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,28,44,20,39,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2.2']",0.93583,0.864808,0.838186,0.866141,0.838018,-0.000168,-0.097812,False,False
eb8bb1a605f9a747,table_inner_row,項 目 編 號：運 86,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,項 目 編 號：運 86；,項 目 編 號：運 86；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r18,"['金融機構資訊系統安全基準.3.5.3.表格_12.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c5', '金融機構資訊系統安全基準.3.5.3.表格_12.r18.c10']",0.912946,0.835149,0.826822,0.809183,0.808916,-0.017906,-0.10403,False,False
ebcf9d4c389c3a69,table_inner_row,項 目 編 號：設 89,小 項 目／(一) 建築物：窗戶應具有防火措施,項 目 編 號：設 89；,項 目 編 號：設 89；小 項 目／(一) 建築物：窗戶應具有防火措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,16,22,12,23,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r9,"['金融機構資訊系統安全基準.3.4.2.表格_5.r9.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r9.c10']",0.931516,0.846079,0.779263,0.84216,0.778157,-0.001106,-0.153359,False,False
