row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
eb11d0067eec1612,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572],3、請參照【設 46】之說明。,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572]：,[TABLE id=金融機構資訊系統安全基準_table_570] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_570] [TABLE id=金融機構資訊系統安全基準_table_571] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_571] [TABLE id=金融機構資訊系統安全基準_table_572 cr=2] | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | --- | --- | --- | --- | | [@1] 設 131 | [@1] 設 131 | [@2] 應設置溫濕度自動記錄裝置或溫濕度警報裝置等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_572]：3、請參照【設 46】之說明。,special_text,normal_text,merged_text,key_value_join,colon,：,189,9,198,524,15,540,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_131,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_131', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_131.3']",0.881518,0.794298,0.950018,0.948647,0.944825,-0.005193,0.063307,False,True
ec21b43bd3372cd5,table_inner,項 目 編 號,設 40,項 目 編 號：,項 目 編 號：設 40,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1,['金融機構資訊系統安全基準.3.8.1.表格_19.r22.c1'],0.888453,0.825793,0.921594,0.988582,0.919911,-0.001683,0.031458,False,True
ecf6da4a7cf761de,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,三、 註銷作業：應採用適當身分核驗方式後辦理註銷電 子簽名之帳戶。,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：、,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：、三、 註銷作業：應採用適當身分核驗方式後辦理註銷電 子簽名之帳戶。,normal_text,normal_text,merged_text,cell_join,comma,、,38,28,66,45,33,79,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.3']",0.963556,0.889944,0.920854,0.934213,0.912485,-0.008369,-0.051071,False,False
ed4d50d7bfe7cf81,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646],1、此處所稱電腦相關設備房，是指下列場所︰,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]的子項為,[TABLE id=金融機構資訊系統安全基準_table_644] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_644] [TABLE id=金融機構資訊系統安全基準_table_645] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_645] [TABLE id=金融機構資訊系統安全基準_table_646] | [@1] 運 11 | [@1] 運 11 | 實施人員資格限制及門禁識別工具管理。 | | --- | --- | --- | | | | | [/TABLE id=金融機構資訊系統安全基準_table_646]的子項為1、此處所稱電腦相關設備房，是指下列場所︰,special_text,normal_text,merged_text,relation_join,child,的子項為,161,18,183,469,21,494,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.1']",0.935299,0.866033,0.950855,0.961537,0.950548,-0.000307,0.015249,False,True
edc1f76051cf8c29,table_inner,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,357,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：357,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,1,25,41,3,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r22.c10,['金融機構資訊系統安全基準.3.8.3.表格_29.r22.c10'],0.884825,0.796275,0.885215,0.934177,0.886114,0.000899,0.001289,True,True
ef02b4986429db9c,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,2. 確認應納入自行評估之營運單位。,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：的子項為,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：的子項為2. 確認應納入自行評估之營運單位。,normal_text,normal_text,merged_text,relation_join,child,的子項為,159,15,178,177,18,199,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.2']",0.922446,0.839126,0.907283,0.912845,0.90822,0.000937,-0.014226,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r18.c5,['金融機構資訊系統安全基準.3.5.3.表格_11.r18.c5'],0.874846,0.819735,0.954504,0.967729,0.947009,-0.007495,0.072163,False,True
f08c8ba1f731ffdb,tree_parent_child,三、與流通業、零售店合作之合作通路,(六) 教育訓練,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(六) 教育訓練,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,5,24,17,8,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.7']",0.882743,0.865496,0.838421,0.941057,0.852169,0.013748,-0.030574,True,False
f1c21451f37b235c,tree_parent_child,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）,（3） 公司放置於主機共置機房之軟體、硬體設備應依「建立證券商 資通安全檢查機制」規定，具備完善之資訊安全防護措施並落 實執行（月或半年查核）。,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）：,14、主機共置（Co_Location）服務管理（CC–23000，適用使用主機共置 服務之證券商，月或半年查核）：（3） 公司放置於主機共置機房之軟體、硬體設備應依「建立證券商 資通安全檢查機制」規定，具備完善之資訊安全防護措施並落 實執行（月或半年查核）。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,60,92,57,72,130,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.17,"['建立證券商資通安全檢查機制.17', '建立證券商資通安全檢查機制.17.3']",0.973452,0.889155,0.93043,0.914604,0.914236,-0.016194,-0.059216,False,False
f1d10f0c453f641b,tree_parent_child,第六條 機房設置規劃,二、第一類證券商應設置異地備援機房。,第六條 機房設置規劃：,第六條 機房設置規劃：二、第一類證券商應設置異地備援機房。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,16,25,10,18,29,S+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.2']",0.916955,0.833618,0.916296,0.917968,0.899619,-0.016677,-0.017336,False,False
f3ead9ffb975c159,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816],2、金融機構基於嚴守客戶資訊秘密的義務，對於客戶資訊的存取、管理負責人 員以及資料處理方法等，應有適當的管理辦法。另外，對於客戶資訊管理， 請參照 【運 10、運 36、運 80、運 88】。,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]的子項為,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]的子項為2、金融機構基於嚴守客戶資訊秘密的義務，對於客戶資訊的存取、管理負責人 員以及資料處理方法等，應有適當的管理辦法。另外，對於客戶資訊管理， 請參照 【運 10、運 36、運 80、運 88】。,special_text,normal_text,merged_text,relation_join,child,的子項為,178,72,254,531,96,631,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.24.特殊_1_53,"['金融機構資訊系統安全基準.3.8.15.24.特殊_1_53', '金融機構資訊系統安全基準.3.8.15.24.特殊_1_53.2']",0.947661,0.882424,0.967721,0.96296,0.96516,-0.002561,0.017499,False,True
