row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f4c359b247fd6f9b,table_inner,項 目 編 號,設 39,項 目 編 號：,項 目 編 號：設 39,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r21.c1,['金融機構資訊系統安全基準.3.8.1.表格_19.r21.c1'],0.895618,0.834389,0.799083,0.851222,0.823772,0.024689,-0.071846,True,False
f6ab8453bdcc0dbd,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884],3、 各文件標準化之認可方法。,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884]：,[TABLE id=金融機構資訊系統安全基準_table_882] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_882] [TABLE id=金融機構資訊系統安全基準_table_883] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_883] [TABLE id=金融機構資訊系統安全基準_table_884 cr=2] | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | --- | --- | --- | --- | | [@1] 運 70 | [@1] 運 70 | [@2] 格式之標準化。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_884]：3、 各文件標準化之認可方法。,special_text,normal_text,merged_text,key_value_join,colon,：,168,12,180,522,15,538,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_70,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_70', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_70.3']",0.910538,0.821644,0.95592,0.969944,0.960115,0.004195,0.049577,True,True
f6bba12ea00d28e7,table_inner,定義,非核心資訊系統（如人資、總務等系 統）,定義：,定義：非核心資訊系統（如人資、總務等系 統）,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,15,17,2,19,22,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4.c2,['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).2.1.表格_1.r4.c2'],0.888205,0.801434,0.806762,0.816577,0.791327,-0.015435,-0.096878,False,False
fa44aed92aca1b48,tree_parent_child,二、網路設備規則管理,(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用者 需求，經評估資通安全風險程度後進行規則變更，並保留相關 紀錄備查。,二、網路設備規則管理：,二、網路設備規則管理：(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用者 需求，經評估資通安全風險程度後進行規則變更，並保留相關 紀錄備查。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,54,63,10,64,75,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.2,"['「網路安全防護自律規範」完整條文.4.2', '「網路安全防護自律規範」完整條文.4.2.1']",0.930928,0.840133,0.90997,0.915055,0.89846,-0.01151,-0.032468,False,False
fa493deb9667a4e4,tree_parent_child,第十條 脆弱性管理應符合下列要求：,六、 應偵測惡意網站連結並定期更新惡意網站清單。,第十條 脆弱性管理應符合下列要求：：,第十條 脆弱性管理應符合下列要求：：六、 應偵測惡意網站連結並定期更新惡意網站清單。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,21,36,17,24,42,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.6']",0.946492,0.852398,0.937752,0.939355,0.921932,-0.01582,-0.02456,False,False
fad68fafe8d025e3,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：時限內點閱或下載並簽收保單之提醒輔助機制及因應機制，且就保戶所點閱或下載,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：時限內點閱或下載並簽收保單之提醒輔助機制及因應機制，且就保戶所點閱或下載,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,35,63,30,37,68,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r10.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r10.c2'],0.943701,0.849582,0.863499,0.910998,0.856204,-0.007295,-0.087497,False,False
fc1fda1a9c4e8dec,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430],2、為防止靜電的產生，可採用添加導電劑之塑膠地磚、高壓合板、防止帶電 之地毯等材質。若在地板上塗有防止靜電產生之臘、靜電防止劑時，應注 意行走頻度會改變有效期限。,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430]：,[TABLE id=金融機構資訊系統安全基準_table_428] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_428] [TABLE id=金融機構資訊系統安全基準_table_429] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_429] [TABLE id=金融機構資訊系統安全基準_table_430 cr=2] | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | --- | --- | --- | --- | | [@1] 設 96 | [@1] 設 96 | [@2] 地板面應採用不易積存灰塵或產生靜電的材質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_430]：2、為防止靜電的產生，可採用添加導電劑之塑膠地磚、高壓合板、防止帶電 之地毯等材質。若在地板上塗有防止靜電產生之臘、靜電防止劑時，應注 意行走頻度會改變有效期限。,special_text,normal_text,merged_text,key_value_join,colon,：,185,71,256,516,81,598,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_96,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_96', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_96.2']",0.939564,0.863726,0.941459,0.95567,0.937269,-0.00419,-0.002295,False,False
fc5dd94698cafdc1,table_inner,作業程序及控制重點,(六) 公司從事前項期貨交易，其相關規範如下：／4. 所持有以我國證券、證券組合或股價指數為標的之期貨契約、 選擇權契約與期貨選擇權契約未沖銷部位所需原始保證金金 額，加計從事選擇權契約交易所支付之權利金，減除從事選擇 權契約交易所收取之權利金後之金額，國內期貨市場部分不得 低於國外期貨市場部分之百分之二百。,作業程序及控制重點：,作業程序及控制重點：(六) 公司從事前項期貨交易，其相關規範如下：／4. 所持有以我國證券、證券組合或股價指數為標的之期貨契約、 選擇權契約與期貨選擇權契約未沖銷部位所需原始保證金金 額，加計從事選擇權契約交易所支付之權利金，減除從事選擇 權契約交易所收取之權利金後之金額，國內期貨市場部分不得 低於國外期貨市場部分之百分之二百。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,137,146,9,155,165,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.6.4']",0.901901,0.824312,0.847236,0.86232,0.820792,-0.026444,-0.081109,False,False
fce70aa84ea76732,table_inner,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理,實施人員健康管理,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,8,28,34,8,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r18.c4,['金融機構資訊系統安全基準.3.8.3.表格_29.r18.c4'],0.930535,0.858711,0.8862,0.934115,0.888042,0.001842,-0.042493,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c7'],0.874673,0.805556,0.890356,0.946336,0.927101,0.036745,0.052428,True,True
