row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9f96377863052d2a,tree_parent_child,(二) 信物管理階段,2. 低保證等級(Level 2),(二) 信物管理階段；,(二) 信物管理階段；2. 低保證等級(Level 2),normal_text,normal_text,merged_text,list_join,semicolon,；,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.2']",0.932341,0.869168,0.880796,0.862514,0.870305,-0.010491,-0.062036,False,False
a0343d5053c4ca3f,table_inner_row,編號：CA-21850,作業項目：受託買賣業務員於 營業處所使用行動 通訊設備,編號：CA-21850；,編號：CA-21850；作業項目：受託買賣業務員於 營業處所使用行動 通訊設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,24,28,11,27,39,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c4']",0.943503,0.856946,0.868155,0.829612,0.845377,-0.022778,-0.098126,False,False
a0684e94cebc4617,table_inner_row,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全,編號：37,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全；,檢測項目：4.1.4.行動應用程 式使用者身分鑑 別、授權與連線管 理安全；編號：37,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,3,32,37,5,43,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_6.r3.c4']",0.917299,0.823947,0.854745,0.903278,0.871243,0.016498,-0.046056,True,False
a4bb72ae6cec8d69,table_inner_row,項 目 編 號：設 44,小 項 目／(二) 電腦機房、媒體儲存室：應安裝地震感應器,項 目 編 號：設 44；,項 目 編 號：設 44；小 項 目／(二) 電腦機房、媒體儲存室：應安裝地震感應器,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,12,29,42,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r26,"['金融機構資訊系統安全基準.3.4.1.表格_2.r26.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r26.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r26.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r26.c10']",0.920205,0.839549,0.863163,0.873782,0.839153,-0.02401,-0.081052,False,False
a5ac1d825cdcb38e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],3、教育訓練後，金融機構的教育負責人員，應向教育主辦單位取得受訓人員之 研習結果，以掌握人員受訓狀況及成果。,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]；,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]；3、教育訓練後，金融機構的教育負責人員，應向教育主辦單位取得受訓人員之 研習結果，以掌握人員受訓狀況及成果。,special_text,normal_text,merged_text,list_join,semicolon,；,178,48,226,531,54,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.3']",0.928382,0.851115,0.950862,0.959029,0.942007,-0.008855,0.013625,False,True
a5d74ea007684ea2,tree_parent_child,3. 中保證等級(Level 3),(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,3. 中保證等級(Level 3)；,3. 中保證等級(Level 3)；(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,27,35,17,33,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.4']",0.929913,0.846714,0.915397,0.854036,0.887209,-0.028188,-0.042704,False,False
a6464ec5607b0405,table_inner_row,第三類數位存款帳戶：晶片金融卡,安全設計備註：-,第三類數位存款帳戶：晶片金融卡；,第三類數位存款帳戶：晶片金融卡；安全設計備註：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,6,20,15,8,24,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r9.c8']",0.904861,0.82751,0.838911,0.866865,0.843657,0.004746,-0.061204,True,False
a9402636449d9d1b,table_inner_row,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制；,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,38,23,61,50,45,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r8,"['金融機構資訊系統安全基準.3.8.3.表格_30.r8.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c10']",0.968228,0.876791,0.896336,0.90282,0.879188,-0.017148,-0.08904,False,False
aa5c30bd4cc5016f,table_inner_row,小 項 目／(一) 建築物：進出口應具有防水措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：進出口應具有防水措施；,小 項 目／(一) 建築物：進出口應具有防水措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,15,32,24,29,54,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r13,"['金融機構資訊系統安全基準.3.8.2.表格_22.r13.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r13.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r13.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r13.c10']",0.942921,0.866418,0.897091,0.931372,0.896367,-0.000724,-0.046554,False,False
ad52a23147cf5548,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第三條（法令遵循宣示） 各會員辦理本服務，除本自律規範規定外，並應遵守保險法、金融消費者保護法、個人資料 保護法、電子簽章法、保險業招攬及核保理賠辦法、保險業務員管理規則、保險業內部控制 及稽核制度實施辦法第五條第一項第二款之解釋令、保險業辦理放款其徵信、核貸、覆審等 作業規範、壽險業辦理資訊安全防護自律規範、財產保險業辦理資訊安全防護自律規範及 保險業申請業務試辦作業要點等相關法令及自律規範之規定。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查；第三條（法令遵循宣示） 各會員辦理本服務，除本自律規範規定外，並應遵守保險法、金融消費者保護法、個人資料 保護法、電子簽章法、保險業招攬及核保理賠辦法、保險業務員管理規則、保險業內部控制 及稽核制度實施辦法第五條第一項第二款之解釋令、保險業辦理放款其徵信、核貸、覆審等 作業規範、壽險業辦理資訊安全防護自律規範、財產保險業辦理資訊安全防護自律規範及 保險業申請業務試辦作業要點等相關法令及自律規範之規定。,normal_text,normal_text,merged_text,list_join,semicolon,；,130,181,311,205,202,408,L+L,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).3']",0.960978,0.868417,0.945623,0.944561,0.941085,-0.004538,-0.019893,False,False
af064e6fe5891824,table_inner_row,項 目 編 號：設 35,小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施,項 目 編 號：設 35；,項 目 編 號：設 35；小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,33,39,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r17,"['金融機構資訊系統安全基準.3.4.1.表格_2.r17.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r17.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r17.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r17.c10']",0.913557,0.828947,0.882057,0.868266,0.846134,-0.035923,-0.067423,False,False
