row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
adda0814137698dc,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十四) 金融消費者保護之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十四) 金融消費者保護之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,12,70,65,16,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.14']",0.92655,0.816091,0.952146,0.966823,0.946937,-0.005209,0.020387,False,True
ae893bce3ce0320e,tree_parent_child,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。,b.辦理外部系統 (如跨行系統) 之連接測試時，事先須就測試日程、測 試內容、測試範圍與工作分配等做充分之聯繫與協調。,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。；,(2) 為順利轉移至正式作業營運，應有能充分執行測試之測試用環境。；b.辦理外部系統 (如跨行系統) 之連接測試時，事先須就測試日程、測 試內容、測試範圍與工作分配等做充分之聯繫與協調。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,49,77,33,59,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.2.2']",0.963177,0.877773,0.915436,0.879842,0.909376,-0.00606,-0.053801,False,False
b007b36b8724a2ab,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295],4、資訊系統運作所需之照明及空調用電，最好也能由自備發電機供應。,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]；,[TABLE id=金融機構資訊系統安全基準_table_293] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_293] [TABLE id=金融機構資訊系統安全基準_table_294] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_294] [TABLE id=金融機構資訊系統安全基準_table_295 cr=2] | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | --- | --- | --- | --- | | [@1] 設 64 | [@1] 設 64 | [@2] 應設置自備發電機設備及蓄電池設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_295]；4、資訊系統運作所需之照明及空調用電，最好也能由自備發電機供應。,special_text,normal_text,merged_text,list_join,semicolon,；,174,29,203,504,32,537,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_64,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_64', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_64.4']",0.938356,0.863438,0.9649,0.961473,0.964654,-0.000246,0.026298,False,True
b222a5393dbeb383,tree_parent_child,第11條,11、符合性,第11條；,第11條；11、符合性,normal_text,normal_text,merged_text,list_join,semicolon,；,3,4,7,4,6,11,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.11,"['建立期貨商資通安全檢查機制_所有條文.11', '建立期貨商資通安全檢查機制_所有條文.11.1']",0.939054,0.896564,0.820405,0.872657,0.832841,0.012436,-0.106213,True,False
b54a89d33d29d97f,tree_parent_child,第五條 資訊服務供應商存取權限,三、 資訊服務供應商之保護責任：,第五條 資訊服務供應商存取權限；,第五條 資訊服務供應商存取權限；三、 資訊服務供應商之保護責任：,normal_text,normal_text,merged_text,list_join,semicolon,；,14,13,27,15,16,32,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.5,"['發函附件：供應鏈風險管理自律規範111.12.23.5', '發函附件：供應鏈風險管理自律規範111.12.23.5.3']",0.928496,0.86093,0.912403,0.917823,0.913104,0.000701,-0.015392,True,False
b560fdb7d9b5e64b,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（五）背書保證之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（五）背書保證之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,8,65,65,11,77,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.5']",0.926076,0.811557,0.938777,0.97267,0.93735,-0.001427,0.011274,False,True
b63f7aacaa0dbfab,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：─,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L1：─；,各類型行動應用程式必要符合檢測項目／L1：─；各類型行動應用程式必要符合檢測項目／L2：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r4.c8']",0.941122,0.874612,0.93003,0.943025,0.934686,0.004656,-0.006436,True,False
b67a3f9793449f69,tree_parent_child,第1條,1、風險評鑑與管理,第1條；,第1條；1、風險評鑑與管理,normal_text,normal_text,merged_text,list_join,semicolon,；,3,8,11,3,9,13,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.1,"['建立期貨商資通安全檢查機制_所有條文.1', '建立期貨商資通安全檢查機制_所有條文.1.1']",0.884398,0.815923,0.861094,0.838847,0.837816,-0.023278,-0.046582,False,False
b8d501f02cd7cbd9,tree_parent_child,第六條 機房設置規劃,三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,第六條 機房設置規劃；,第六條 機房設置規劃；三、證券商規劃主/備援中心搬移或新建規劃時，異地備援機房地點 與場所之選擇，宜考量與主機房非同一災難或失效影響之地理位 置為原則。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,58,67,10,65,76,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.6,"['中華民國證券商業同業公會資訊作業韌性自律規範.6', '中華民國證券商業同業公會資訊作業韌性自律規範.6.3']",0.940073,0.852572,0.877253,0.870655,0.859313,-0.01794,-0.08076,False,False
b92e0582c3100d0e,table_inner_row,項 目 編 號：運 93,小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,項 目 編 號：運 93；,項 目 編 號：運 93；小 項 目／(十一) 便利超商 ATM：設置地點之選擇基準，應事先明確訂定,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,37,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r4,"['金融機構資訊系統安全基準.3.8.3.表格_30.r4.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r4.c10']",0.907144,0.821444,0.848526,0.837095,0.795852,-0.052674,-0.111292,False,False
b9ba1a640aad165b,table_inner_row,階段：信物 管理,評等 結果：Level 2,階段：信物 管理；,階段：信物 管理；評等 結果：Level 2,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,8,13,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r3.c4']",0.932608,0.876923,0.867024,0.880926,0.854226,-0.012798,-0.078382,False,False
ba3724a261f991f4,table_inner_row,編號：8,資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,編號：8；,編號：8；資訊安全技術要求事項：4.1.2.3.敏感性資料儲存,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,21,24,4,26,31,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4,"['「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c1', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c2', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c3', '「新興科技資通安全自律規範」完整條文-114.05.12.表格_2.r4.c4']",0.905272,0.833599,0.892086,0.859343,0.866108,-0.025978,-0.039164,False,False
ba4a152d74ea584c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382],2、 配設通訊線路、供電線纜等，應事先與電信公司及電力公司協商討論預防切 斷、延燒之措施。,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]；,[TABLE id=金融機構資訊系統安全基準_table_380] | 建築物 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_380] [TABLE id=金融機構資訊系統安全基準_table_381] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_381] [TABLE id=金融機構資訊系統安全基準_table_382 cr=2] | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 84 | [@1] 設 84 | [@2] 建地內之通訊線路、供電纜線等，應具有防止被切斷、延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_382]；2、 配設通訊線路、供電線纜等，應事先與電信公司及電力公司協商討論預防切 斷、延燒之措施。,special_text,normal_text,merged_text,list_join,semicolon,；,193,38,231,529,45,575,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_84,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_84', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_84.2']",0.917308,0.847854,0.940497,0.944135,0.938668,-0.001829,0.02136,False,True
