row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
95037f287562d0ee,table_inner,作業程序及控制重點,(三十) 公司辦理交易人開戶，當交易人親臨公司營業場所辦理開戶，或 公司接受交易人申請於營業場所外辦理開戶前置作業，公司得透 過電子載具提供受託契約、期貨交易程序及風險預告書等相關文 件供交易人審閱，相關作業程序應符合現行法規，並遵守下列規 範：／3. 應於平板電腦或行動電子設備上之徵信表上輸入資料，交易人若 提供有財力證明，應拍照儲存。,作業程序及控制重點：,作業程序及控制重點：(三十) 公司辦理交易人開戶，當交易人親臨公司營業場所辦理開戶，或 公司接受交易人申請於營業場所外辦理開戶前置作業，公司得透 過電子載具提供受託契約、期貨交易程序及風險預告書等相關文 件供交易人審閱，相關作業程序應符合現行法規，並遵守下列規 範：／3. 應於平板電腦或行動電子設備上之徵信表上輸入資料，交易人若 提供有財力證明，應拍照儲存。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,149,158,9,170,180,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.30.3']",0.897922,0.80954,0.876271,0.98884,0.862298,-0.013973,-0.035624,False,False
95089e8d27c5d0f2,tree_parent_child,(3)行動裝置：,b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,(3)行動裝置：；,(3)行動裝置：；b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取網際網路(Internet)之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,154,159,8,184,193,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.2']",0.910854,0.806662,0.879397,0.928344,0.854479,-0.024918,-0.056375,False,False
951f6d98171e9c53,table_inner,作業程序及控制重點,(二) 應經委託人提出申請，並留存相關申請紀錄，且應設置網頁或專線 電話，以供委託人核對業務員身分之用；受理法人於其登記地址或 營業處所辦理開戶前置作業時，應取得足資證明為其所屬登記地址 或營業處所之相關憑證(例如公司設立登記表、水費帳單、電費帳 單、租約等)，並於內部控制制度中訂定適當之控管機制及查核程 序；業務員辦理前揭開戶前置作業，應佩帶期貨公會製發之工作證、 員工識別證且不得拒絕委託人有關業務員身分之詢問。,作業程序及控制重點：,作業程序及控制重點：(二) 應經委託人提出申請，並留存相關申請紀錄，且應設置網頁或專線 電話，以供委託人核對業務員身分之用；受理法人於其登記地址或 營業處所辦理開戶前置作業時，應取得足資證明為其所屬登記地址 或營業處所之相關憑證(例如公司設立登記表、水費帳單、電費帳 單、租約等)，並於內部控制制度中訂定適當之控管機制及查核程 序；業務員辦理前揭開戶前置作業，應佩帶期貨公會製發之工作證、 員工識別證且不得拒絕委託人有關業務員身分之詢問。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,185,194,9,209,219,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.3.表格_28.r2.c3.2']",0.889675,0.804725,0.874182,0.98884,0.850236,-0.023946,-0.039439,False,False
9528f8f398966120,tree_parent_child,(六)信託業務,１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,"(六)信託業務

","(六)信託業務

１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,99,104,7,122,131,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.1']",0.93376,0.837048,0.888452,0.925039,0.871171,-0.017281,-0.062589,False,False
96de32abffd9957e,tree_parent_child,第二條 名詞定義,十、資通安全機制 (Security by design)：係指服務與產品規劃設計 時即融入資通安全的概念，於開發流程中的設計階段，列出安全 需求、辨識安全風險及套用控制措施，以作為後續安全功能驗證 的基礎，落實安全的軟體生命週期。,第二條 名詞定義、,第二條 名詞定義、十、資通安全機制 (Security by design)：係指服務與產品規劃設計 時即融入資通安全的概念，於開發流程中的設計階段，列出安全 需求、辨識安全風險及套用控制措施，以作為後續安全功能驗證 的基礎，落實安全的軟體生命週期。,normal_text,normal_text,merged_text,cell_join,comma,、,7,87,94,8,116,125,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.10']",0.895036,0.799151,0.840567,0.951815,0.812669,-0.027898,-0.082367,False,False
972163dc23636322,tree_parent_child,第十一條 其他,一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。,第十一條 其他：,第十一條 其他：一、 數位身分驗證機制之身分登錄階段及信物管理階段 應依下列定義進行信賴等級(LoA)評估， 評估結果取身分登錄及信物管理兩階 段最低之結果得出整體綜合性之信賴等級，並留存「數位身分驗證機制之信 賴等級評估報告」(表例參考請詳附錄二)。另常見安全設計評分範例，請詳 附錄三。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,117,123,7,137,145,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68']",0.874219,0.787533,0.851875,0.953586,0.829388,-0.022487,-0.044831,False,False
98a3d4b7072cac25,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(四)同一統一編號轉帳交易 任一金融機構同一統一編號帳戶間轉帳、定存或投資應採用低信 賴等級以上、知識詢問或固定密碼等任一安全設計進行身分確 認，惟排除自然人憑證、工商憑證、軟體憑證、經銀行核驗的電 信認證及存款帳戶資訊等安全設計。,二、 「電子轉帳及交易指示類」之交易指示：的子項為,二、 「電子轉帳及交易指示類」之交易指示：的子項為(四)同一統一編號轉帳交易 任一金融機構同一統一編號帳戶間轉帳、定存或投資應採用低信 賴等級以上、知識詢問或固定密碼等任一安全設計進行身分確 認，惟排除自然人憑證、工商憑證、軟體憑證、經銀行核驗的電 信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,103,123,21,116,141,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.4']",0.929668,0.884451,0.909825,0.938207,0.918223,0.008398,-0.011445,True,False
99394f90482ea13b,tree_parent_child,(3)行動裝置：,a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序，以確保行動裝置環境安全 性。 (c)行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司列出通過檢測可 安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。,"(3)行動裝置：

","(3)行動裝置：

a.公司應訂定公務用行動裝置之資訊安全規範與管理辦法，須包含以下項目： (a)行動裝置設備管理辦法應對於申請、使用、更新、繳回與審核應訂有相關規範。 (b)人員異動時，行動裝置應進行重新配置或清除配置程序，以確保行動裝置環境安全 性。 (c)行動裝置應避免安裝非官方發布之行動應用程式，或僅安裝由公司列出通過檢測可 安裝之行動應用程式。 (d)公務用行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理方式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,180,185,8,207,217,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.3,"['建立期貨商資通安全檢查機制_所有條文.12.1.3', '建立期貨商資通安全檢查機制_所有條文.12.1.3.1']",0.912221,0.816471,0.891684,0.908481,0.865136,-0.026548,-0.047085,False,False
994fb76238735b55,tree_parent_child,(三) 營運管理,２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。,(三) 營運管理：,(三) 營運管理：２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,141,146,8,172,181,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.25']",0.926551,0.834463,0.893202,0.93673,0.855548,-0.037654,-0.071003,False,False
99a8e88e76eb522d,tree_parent_child,（3）密碼管理：,f.除語音按鍵下單外，公司應使用優質密碼設定（長度 6個字元 （含）以上，且具有文數字或符號）並進行管控，及加強宣導 客戶定期更新密碼以不超過三個月為宜，如客戶密碼超過一年 未變更或變更密碼與前一代相同，公司應做妥善處理。除客戶 外，公司其他使用者之密碼應至少每三個月變更一次。（ 111 年 11月 30日生效）,（3）密碼管理：：,（3）密碼管理：：f.除語音按鍵下單外，公司應使用優質密碼設定（長度 6個字元 （含）以上，且具有文數字或符號）並進行管控，及加強宣導 客戶定期更新密碼以不超過三個月為宜，如客戶密碼超過一年 未變更或變更密碼與前一代相同，公司應做妥善處理。除客戶 外，公司其他使用者之密碼應至少每三個月變更一次。（ 111 年 11月 30日生效）,normal_text,normal_text,merged_text,key_value_join,colon,：,5,129,134,8,157,166,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.6']",0.917649,0.811985,0.865737,0.940368,0.852218,-0.013519,-0.065431,False,False
99cdbfc2fab4ded5,table_inner,作業程序及控制重點,(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／5. 委託人之期貨交易明細、總額、交割月份。,作業程序及控制重點：,作業程序及控制重點：(九) 每月應編製對帳單一式二份，並於次月五日前填製，一份由公司保 存，一份於次月十日前分送委託人查對。對帳單應保存年限為二年， 資料得以媒體儲存。對帳單之內容應包括下列事項：／5. 委託人之期貨交易明細、總額、交割月份。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.9.5']",0.885418,0.801712,0.866965,0.98884,0.849794,-0.017171,-0.035624,False,False
