row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9ff853ac94f13835,tree_parent_child,第五條 生物特徵資料安全控管,八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整 性、不可重複性及來源辨識性，相關控管應符合「金融機 構辦理電子銀行業務安全控管作業基準」。,第五條 生物特徵資料安全控管：,第五條 生物特徵資料安全控管：八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整 性、不可重複性及來源辨識性，相關控管應符合「金融機 構辦理電子銀行業務安全控管作業基準」。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,63,76,14,72,87,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.8']",0.955305,0.869535,0.87838,0.896695,0.864522,-0.013858,-0.090783,False,False
a02f6aebd2cbee1a,tree_parent_child,一、 雲端服務安全名詞定義,(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,一、 雲端服務安全名詞定義、,一、 雲端服務安全名詞定義、(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,normal_text,normal_text,merged_text,cell_join,comma,、,11,39,50,13,55,69,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.1,"['保險業辦理資訊安全防護自律規範-3.2.1', '保險業辦理資訊安全防護自律規範-3.2.1.2']",0.952532,0.861938,0.838084,0.873552,0.82047,-0.017614,-0.132062,False,False
a045914a3aba73ce,tree_parent_child,4、存取控管具體實例如下:,(2) 使用者（包含端末系統）對檔案之存取權限的檢核 賦予使用者對檔案的存取範圍及存取權限（唯讀、更新等權限），並予 以檢核，以保護檔案。,"4、存取控管具體實例如下:

","4、存取控管具體實例如下:

(2) 使用者（包含端末系統）對檔案之存取權限的檢核 賦予使用者對檔案的存取範圍及存取權限（唯讀、更新等權限），並予 以檢核，以保護檔案。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,56,67,13,69,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4.2']",0.938201,0.845128,0.893028,0.910483,0.878693,-0.014335,-0.059508,False,False
a088c48c4069e427,table_inner,作業程序及控制重點,(一) 客戶部分：／1. 落實風險預告程序／(1) 制定業務人員從事風險預告作業程序，規範受理開戶前，應由 登記合格業務員出示工作證並說明各種期貨商品之性質、交易 條件及可能面臨之各項風險。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／1. 落實風險預告程序／(1) 制定業務人員從事風險預告作業程序，規範受理開戶前，應由 登記合格業務員出示工作證並說明各種期貨商品之性質、交易 條件及可能面臨之各項風險。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,78,87,9,95,105,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.1.1']",0.918851,0.826616,0.915419,0.984411,0.90377,-0.011649,-0.015081,False,False
a088ec2a326da51d,tree_parent_child,一、提升系統可靠性的對策,(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,一、提升系統可靠性的對策、,一、提升系統可靠性的對策、(四)故障之早期發現、早期復原 在系統發生故障時，能即時偵測故障狀況，將其影響降至最低，並迅速 採取系統復原的措施。,normal_text,normal_text,merged_text,cell_join,comma,、,11,49,60,12,58,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21,"['金融機構資訊系統安全基準.3.8.21', '金融機構資訊系統安全基準.3.8.21.1']",0.952645,0.872131,0.893148,0.917389,0.884866,-0.008282,-0.067779,False,False
a28b0035c831e3b1,tree_parent_child,２、約定轉入帳號,（４）透過電話語音或網路銀行之新約定帳戶應於申辦日後次 一日始生效，惟同一統一編號帳戶經評估並無遭詐騙損 失之虞者除外。,２、約定轉入帳號、,２、約定轉入帳號、（４）透過電話語音或網路銀行之新約定帳戶應於申辦日後次 一日始生效，惟同一統一編號帳戶經評估並無遭詐騙損 失之虞者除外。,normal_text,normal_text,merged_text,cell_join,comma,、,6,53,59,8,60,69,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.4']",0.92929,0.835862,0.843081,0.896453,0.825415,-0.017666,-0.103875,False,False
a29ab695a413cf23,tree_parent_child,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：,(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：的子項為,五、 採用 IaaS或Paas 雲端服務模式者，應符合下列規定：的子項為(二) 應評估雲端服務提供之平台、協定、介面、檔案格式等，以確保互通性 與可移植性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,33,57,32,42,78,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.47.2']",0.943088,0.893433,0.850097,0.901955,0.85809,0.007993,-0.084998,True,False
a5d74ea007684ea2,tree_parent_child,3. 中保證等級(Level 3),(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,3. 中保證等級(Level 3)；,3. 中保證等級(Level 3)；(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,27,35,17,33,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.4']",0.929913,0.846714,0.886774,0.898265,0.870332,-0.016442,-0.059581,False,False
a64da12447f02c8e,tree_parent_child,第二條 名詞定義,五、資訊服務：係指提供與系統軟體或硬體有關之服務形態，包含系 統發展類、維運管理類及雲端服務類。,第二條 名詞定義的子項為,第二條 名詞定義的子項為五、資訊服務：係指提供與系統軟體或硬體有關之服務形態，包含系 統發展類、維運管理類及雲端服務類。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,42,53,8,48,60,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.5']",0.886366,0.871158,0.878536,0.917766,0.875033,-0.003503,-0.011333,False,False
a8996106d601818b,tree_parent_child,第三條 資通系統存取控制,五、 第一類證券商應依公司規定之情況及條件使用核心系統，逾越所 定之許可閒置時間或可使用期限時，系統宜自動將使用者帳號登 出。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為五、 第一類證券商應依公司規定之情況及條件使用核心系統，逾越所 定之許可閒置時間或可使用期限時，系統宜自動將使用者帳號登 出。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,56,71,12,63,79,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.5']",0.936097,0.885946,0.884436,0.923532,0.878024,-0.006412,-0.058073,False,False
a904d24c53bb0321,tree_parent_child,第七條 系統與服務獲得,二、 應根據核心系統功能與要求，識別可能影響系統之威脅，進行風 險分析及評估。,第七條 系統與服務獲得：,第七條 系統與服務獲得：二、 應根據核心系統功能與要求，識別可能影響系統之威脅，進行風 險分析及評估。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,33,43,11,39,51,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.2']",0.930007,0.850169,0.858054,0.877148,0.838402,-0.019652,-0.091605,False,False
a966a943b85baf21,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(三) 所產生之 QR Code，如具客戶個人資料應符合訊息隱密性、如應用 於電子轉帳及交易指示類時，應符合訊息完整性、訊息來源辨識性 與訊息不可重複性。,三、 透過QR Code進行資料傳輸，應遵循下列要求：：,三、 透過QR Code進行資料傳輸，應遵循下列要求：：(三) 所產生之 QR Code，如具客戶個人資料應符合訊息隱密性、如應用 於電子轉帳及交易指示類時，應符合訊息完整性、訊息來源辨識性 與訊息不可重複性。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,61,79,27,77,105,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.3']",0.950929,0.864427,0.859241,0.877346,0.842282,-0.016959,-0.108647,False,False
aaec493eaab39b70,table_inner_row,項 目 編 號：設 12,小 項 目／(一) 建築物：外牆、屋頂部份應有充分之防水性能,項 目 編 號：設 12；,項 目 編 號：設 12；小 項 目／(一) 建築物：外牆、屋頂部份應有充分之防水性能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r15,"['金融機構資訊系統安全基準.3.8.1.表格_18.r15.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r15.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r15.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r15.c10']",0.924044,0.842641,0.873403,0.932171,0.841675,-0.031728,-0.082369,False,False
aba85f7d87855400,tree_parent_child,一、網路連線安全憑證,(二)證券商如提供網路下單服務，應訂定憑證交付程序，避免非 本人取得憑證，並搭配與登入雙因子之不同因子驗證機制交 付憑證，及全面使用認證機制。,一、網路連線安全憑證；,一、網路連線安全憑證；(二)證券商如提供網路下單服務，應訂定憑證交付程序，避免非 本人取得憑證，並搭配與登入雙因子之不同因子驗證機制交 付憑證，及全面使用認證機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,62,71,10,71,82,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.2']",0.934101,0.840688,0.892823,0.912035,0.87837,-0.014453,-0.055731,False,False
abc239a0e584a39d,tree_parent_child,2、 系統設計,(1) 在各階段編製之設計書等文件，其內容是否依照標準化規則編製。,2、 系統設計的子項為,2、 系統設計的子項為(1) 在各階段編製之設計書等文件，其內容是否依照標準化規則編製。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,28,37,7,33,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.6.1']",0.877679,0.872725,0.856385,0.933057,0.870949,0.014564,-0.00673,True,False
adcb55ca319afae2,tree_parent_child,(六)安全設定檢視,5. 檢視金鑰之儲存保護機制與存取控制等安全措施。,(六)安全設定檢視；,(六)安全設定檢視；5. 檢視金鑰之儲存保護機制與存取控制等安全措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,22,29,9,25,35,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.6.5']",0.922153,0.855641,0.877981,0.908934,0.873539,-0.004442,-0.048614,False,False
af064e6fe5891824,table_inner_row,項 目 編 號：設 35,小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施,項 目 編 號：設 35；,項 目 編 號：設 35；小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,33,39,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r17,"['金融機構資訊系統安全基準.3.8.1.表格_19.r17.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r17.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r17.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r17.c10']",0.913557,0.828947,0.878318,0.910319,0.83911,-0.039208,-0.074447,False,False
