row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e7e8ae3b8ac88217,table_inner,作業程序及控制重點,(八) 系統設置計畫：／1. 應用系統上線前系統負責人需訂定應用系統設置計畫，其內容含下列項目：／(4) 使用者及使用權限與使用環境之設定。,作業程序及控制重點：,作業程序及控制重點：(八) 系統設置計畫：／1. 應用系統上線前系統負責人需訂定應用系統設置計畫，其內容含下列項目：／(4) 使用者及使用權限與使用環境之設定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,56,65,9,70,80,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.8.1.4']",0.917933,0.829365,0.835938,0.98393,0.831859,-0.004079,-0.086074,False,False
e82821be06f00a63,tree_parent_child,(六)信託業務,９、依信託契約約定由委託人或信託監察人行使同意權應採用最低 信賴等級以上之安全設計進行身分確認。,(六)信託業務、,(六)信託業務、９、依信託契約約定由委託人或信託監察人行使同意權應採用最低 信賴等級以上之安全設計進行身分確認。,normal_text,normal_text,merged_text,cell_join,comma,、,5,44,49,7,48,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.9']",0.928084,0.845883,0.874157,0.929093,0.861197,-0.01296,-0.066887,False,False
e84b96b9b82c4c67,tree_parent_child,（4）電腦稽核紀錄管理：,a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,（4）電腦稽核紀錄管理： > ,（4）電腦稽核紀錄管理： > a.對重要系統（如主機連線系統、網路下單系統等）之稽核日誌 記錄內容應包括使用者識別碼、登入之日期時間、電腦的識別 資料或其網址等事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,59,68,12,68,83,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.1']",0.933649,0.858562,0.88407,0.913041,0.874866,-0.009204,-0.058783,False,False
e8bdec568cfc4e52,tree_parent_child,(七)資訊系統可靠性與安全性侵害之對策,4. 如有使用 SWIFT 系統者，需檢視電腦系統之 SWIFT 系統是否符合 SWIFT公布之 Customer Security Programme 規範及公會相關函文之 要求，若與本作業原則衝突，依 SWIFT公布為主。,(七)資訊系統可靠性與安全性侵害之對策的子項為,(七)資訊系統可靠性與安全性侵害之對策的子項為4. 如有使用 SWIFT 系統者，需檢視電腦系統之 SWIFT 系統是否符合 SWIFT公布之 Customer Security Programme 規範及公會相關函文之 要求，若與本作業原則衝突，依 SWIFT公布為主。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,58,79,19,113,136,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.7.4']",0.927974,0.883781,0.860958,0.928055,0.859947,-0.001011,-0.068027,False,False
eb8bb1a605f9a747,table_inner_row,項 目 編 號：運 86,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,項 目 編 號：運 86；,項 目 編 號：運 86；小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施人員健康管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r18,"['金融機構資訊系統安全基準.3.8.3.表格_29.r18.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c10']",0.912946,0.835149,0.875763,0.896577,0.85412,-0.021643,-0.058826,False,False
ebd789bc44d15404,tree_parent_child,(1) 預防對策：,c.資金移轉及預約交易等交易時要求再次輸入密碼。,(1) 預防對策：：,(1) 預防對策：：c.資金移轉及預約交易等交易時要求再次輸入密碼。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,22,27,9,24,34,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.3']",0.917534,0.830187,0.870875,0.931404,0.863421,-0.007454,-0.054113,False,False
ec074447601e0415,tree_parent_child,2、具體的方法，舉例如下:,(4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,2、具體的方法，舉例如下:的子項為,2、具體的方法，舉例如下:的子項為(4) 密碼輸入失敗的次數限制 密碼輸入失敗的次數超過一定次數之後，該 ID 應設定為暫停使用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,39,53,13,48,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.4']",0.904166,0.869875,0.86727,0.941974,0.866841,-0.000429,-0.037325,False,False
ef0e28efa823a95d,tree_parent_child,第二條 名詞定義,一、資訊作業韌性：資訊作業面臨損害、異常或中斷服務時的處理能 力與應變彈性。,第二條 名詞定義 > ,第二條 名詞定義 > 一、資訊作業韌性：資訊作業面臨損害、異常或中斷服務時的處理能 力與應變彈性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,33,40,8,38,49,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.1']",0.900832,0.817055,0.837281,0.877129,0.801989,-0.035292,-0.098843,False,False
f005077934d45de9,tree_parent_child,第七條 系統與服務獲得,八、 提供網際網路下單服務之證券商應定期（至少每半年乙次）辦理 資通系統「弱點掃描」安全檢測。,第七條 系統與服務獲得的子項為,第七條 系統與服務獲得的子項為八、 提供網際網路下單服務之證券商應定期（至少每半年乙次）辦理 資通系統「弱點掃描」安全檢測。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,39,53,11,47,62,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.8']",0.909854,0.866251,0.876585,0.897687,0.862,-0.014585,-0.047854,False,False
f17a98d4cd70a7d7,tree_parent_child,第二條 名詞定義,三、網路設備：係指傳輸資料、應用程式、服務和多媒體所需的網路 通訊元件，如防火牆、路由器、交換器…等，亦為組織的網路架 構圖包含的項目。,第二條 名詞定義；,第二條 名詞定義；三、網路設備：係指傳輸資料、應用程式、服務和多媒體所需的網路 通訊元件，如防火牆、路由器、交換器…等，亦為組織的網路架 構圖包含的項目。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,56,63,8,68,77,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.3']",0.903617,0.813218,0.857247,0.926023,0.80441,-0.052837,-0.099207,False,False
f28f5719198d76eb,table_inner,作業程序及控制重點,(六) 結算保證金之管理原則： 結算保證金之支付採總額方式計算，不同交易帳戶之契約間，除期 貨自營商外，不得逕行沖抵：／1. 自營部位與客戶部位(含委託期貨商之部位)不得互抵。,作業程序及控制重點：,作業程序及控制重點：(六) 結算保證金之管理原則： 結算保證金之支付採總額方式計算，不同交易帳戶之契約間，除期 貨自營商外，不得逕行沖抵：／1. 自營部位與客戶部位(含委託期貨商之部位)不得互抵。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,72,81,9,88,98,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.6.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.24.表格_141.r2.c3.6.1']",0.882933,0.801879,0.874894,0.98393,0.855067,-0.019827,-0.027866,False,False
f2cd66369a745214,tree_parent_child,(4)委外廠商管理：,f.公司應管控資訊服務供應商存取權限，對於電腦通行使用權利進行適當控管。,(4)委外廠商管理： > ,(4)委外廠商管理： > f.公司應管控資訊服務供應商存取權限，對於電腦通行使用權利進行適當控管。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,33,40,10,36,49,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.6']",0.92676,0.861597,0.912091,0.934161,0.905889,-0.006202,-0.020871,False,False
f387a20d752501af,tree_parent_child,第二條 名詞定義,四、 營運衝擊分析(Business Impact Analysis，BIA)：評估核心系 統中斷時可能對組織造成之衝擊。,"第二條 名詞定義

","第二條 名詞定義

四、 營運衝擊分析(Business Impact Analysis，BIA)：評估核心系 統中斷時可能對組織造成之衝擊。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,30,37,8,61,71,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.4']",0.878871,0.787648,0.793829,0.874321,0.751644,-0.042185,-0.127227,False,False
f3bd7bb5e139490a,tree_parent_child,(4)委外廠商管理：,e.委外資訊服務供應商應揭露第三方程式元件之來源與授權證明。,(4)委外廠商管理：；,(4)委外廠商管理：；e.委外資訊服務供應商應揭露第三方程式元件之來源與授權證明。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,28,35,10,30,41,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.4,"['建立期貨商資通安全檢查機制_所有條文.9.1.4', '建立期貨商資通安全檢查機制_所有條文.9.1.4.5']",0.934155,0.860131,0.908811,0.936262,0.898863,-0.009948,-0.035292,False,False
f3d8aa1ae74bad8f,tree_parent_child,三、內部網路管理,(二)證券商應建立無線網路密碼原則，以降低密碼破解之風險。,三、內部網路管理；,三、內部網路管理；(二)證券商應建立無線網路密碼原則，以降低密碼破解之風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,25,32,8,29,38,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3.3,"['發函附件：網路安全防護自律規範111.12.23.3.3', '發函附件：網路安全防護自律規範111.12.23.3.3.2']",0.91837,0.829204,0.871509,0.924195,0.856151,-0.015358,-0.062219,False,False
f45c515ea01836e3,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,2、容易被猜測之密碼如下列所示︰：,2、容易被猜測之密碼如下列所示︰：(5) 如 123456 等單純之字串或僅使用純數字或純英文字。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,21,35,16,32,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.5']",0.953496,0.864542,0.887807,0.941308,0.870033,-0.017774,-0.083463,False,False
f47c2ae7e6151712,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(六) 前項內部控制制度聲明書，應於主管機關指定網站辦理公告申報，免再將書面資料申報主管機關備查，並應依規定刊登於年 報、股票公開發行說明書及公開說明書或投資說明書。,二十一、 自行評估及內部控制制度聲明書： > ,二十一、 自行評估及內部控制制度聲明書： > (六) 前項內部控制制度聲明書，應於主管機關指定網站辦理公告申報，免再將書面資料申報主管機關備查，並應依規定刊登於年 報、股票公開發行說明書及公開說明書或投資說明書。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,74,91,20,83,106,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.6']",0.938042,0.853815,0.862378,0.882784,0.856315,-0.006063,-0.081727,False,False
f6ab9911d75a8204,tree_parent_child,(5)資料輸入管理：,h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,(5)資料輸入管理： > ,(5)資料輸入管理： > h.公司應依「個人資料保護法」妥善處理公司保有之個人資料，並定期或不定期稽核依「個 人資料保護法」定義之個人資料管理情形。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,53,60,10,61,74,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.8']",0.918769,0.840887,0.882143,0.925194,0.868591,-0.013552,-0.050178,False,False
