row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r14,"['金融機構資訊系統安全基準.3.8.1.表格_18.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c10']",0.934904,0.86043,0.794767,0.842159,0.791338,-0.003429,-0.143566,False,False
e8ddb346b72cb5b0,table_inner,項 目 編 號,技 32,項 目 編 號：,項 目 編 號：技 32,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r10.c1,['金融機構資訊系統安全基準.3.7.2.表格_16.r10.c1'],0.895138,0.822235,0.76485,0.867344,0.7517,-0.01315,-0.143438,False,False
e95386c1312c495b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260],2、電源纜線等應貫穿電源室、空調室之耐火結構牆壁面時，應採取防止延燒的,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260]：,[TABLE id=金融機構資訊系統安全基準_table_258] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_258] [TABLE id=金融機構資訊系統安全基準_table_259] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_259] [TABLE id=金融機構資訊系統安全基準_table_260 cr=2] | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | --- | --- | --- | --- | | [@1] 設 56 | [@1] 設 56 | [@2] 應採用耐火結構。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_260]：2、電源纜線等應貫穿電源室、空調室之耐火結構牆壁面時，應採取防止延燒的,special_text,normal_text,merged_text,key_value_join,colon,：,158,32,190,489,35,525,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_56,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_56', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_56.2']",0.932176,0.856496,0.783182,0.752165,0.774327,-0.008855,-0.157849,False,False
ea8b569c43298b94,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(3) 安裝在屋頂上之空調設備，應使用防震管接頭、耐震支撐等材料，以 提高對地震之抗震能力 (如圖 2、3)。,2、 空調設備之耐震措施，舉例如下︰的子項為,2、 空調設備之耐震措施，舉例如下︰的子項為(3) 安裝在屋頂上之空調設備，應使用防震管接頭、耐震支撐等材料，以 提高對地震之抗震能力 (如圖 2、3)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,42,60,18,55,77,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.3']",0.949564,0.890432,0.747614,0.821572,0.733723,-0.013891,-0.215841,False,False
ed6ebae7024a2506,table_inner,適用性分類／總 行 、 營 業 單 位,◎,適用性分類／總 行 、 營 業 單 位：,適用性分類／總 行 、 營 業 單 位：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,0,11,19,1,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7,['金融機構資訊系統安全基準.3.4.2.表格_7.r7.c7'],0.86618,0.80613,0.7676,0.805595,0.771533,0.003933,-0.094647,True,False
edc2ddb10d45efd8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],2、一般來說，至資訊中心建築物內之數據通信線路、電力輸送纜線，多以地下 電纜管線引入，資訊中心建地內部的各種管道，多為金融機構的設施，前述 纜線則由電信公司或電力公司負責施工。因此在施工時，應依各種設計圖事 先協調，採取預防切斷、延燒之措施。另電力管線引進施工時可要求電力公 司採雙迴路供電以確保不會斷電。,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]；,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]；2、一般來說，至資訊中心建築物內之數據通信線路、電力輸送纜線，多以地下 電纜管線引入，資訊中心建地內部的各種管道，多為金融機構的設施，前述 纜線則由電信公司或電力公司負責施工。因此在施工時，應依各種設計圖事 先協調，採取預防切斷、延燒之措施。另電力管線引進施工時可要求電力公 司採雙迴路供電以確保不會斷電。,special_text,normal_text,merged_text,list_join,semicolon,；,195,136,331,518,153,672,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.2']",0.954239,0.884552,0.787209,0.790831,0.786511,-0.000698,-0.167728,False,False
ee2a5d77b5fed409,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(4) 設置抽水裝置、排水溝、排水桶等。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰；,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰；(4) 設置抽水裝置、排水溝、排水桶等。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,14,49,41,20,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.4']",0.940926,0.858147,0.793112,0.803567,0.783523,-0.009589,-0.157403,False,False
f05c41616b169ade,table_inner_row,項 目 編 號：設 125,小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內,項 目 編 號：設 125；,項 目 編 號：設 125；小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,24,30,13,31,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r22,"['金融機構資訊系統安全基準.3.8.2.表格_23.r22.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c10']",0.923653,0.847379,0.780851,0.820306,0.771264,-0.009587,-0.152389,False,False
f157468e4fe3c1f1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_448] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_448] [TABLE id=金融機構資訊系統安全基準_table_449] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_449] [TABLE id=金融機構資訊系統安全基準_table_450 cr=2] | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | --- | --- | --- | --- | | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_450],2、金庫或庫房中，應優先考慮存放不易修復或復原困難之媒體及資料。,"[TABLE id=金融機構資訊系統安全基準_table_448] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_448] [TABLE id=金融機構資訊系統安全基準_table_449] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_449] [TABLE id=金融機構資訊系統安全基準_table_450 cr=2] | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | --- | --- | --- | --- | | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_450]

","[TABLE id=金融機構資訊系統安全基準_table_448] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_448] [TABLE id=金融機構資訊系統安全基準_table_449] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_449] [TABLE id=金融機構資訊系統安全基準_table_450 cr=2] | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | --- | --- | --- | --- | | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_450]

2、金庫或庫房中，應優先考慮存放不易修復或復原困難之媒體及資料。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",167,29,196,502,32,536,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_101,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_101', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_101.2']",0.909776,0.830298,0.784325,0.799752,0.788789,0.004464,-0.120987,True,False
f31b1d19b161fe17,tree_parent_child,3、管理方法內容，舉例如下：,(1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,3、管理方法內容，舉例如下： > ,3、管理方法內容，舉例如下： > (1) 準備各類設備之操作手冊。 為防止各類設備之操作錯誤，以及在故障、災害發生時，能適當因應， 迅速排除問題，應備有各類設備的操作手冊。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,57,68,14,69,86,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3,"['金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3', '金融機構資訊系統安全基準.3.8.15.37.特殊_1_76.3.1']",0.950631,0.867352,0.820811,0.877202,0.812737,-0.008074,-0.137894,False,False
f3729d006b322f15,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,b.以耐震皮帶固定。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。、,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。、b.以耐震皮帶固定。,normal_text,normal_text,merged_text,cell_join,comma,、,32,8,40,39,10,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.2']",0.933328,0.8489,0.752746,0.739342,0.738009,-0.014737,-0.195319,False,False
f529ee6766cf9510,tree_parent_child,2、避免干擾之電源線佈設方法，舉例如下︰,(2) 配線應視所接的端末設備，配予充分之容量。如圖 1 之例２：a 點之 配線容量應考慮端末設備Ａ與Ｂ的容量且配電盤之保險絲容量，應考 慮端末機器設備Ａ與Ｂ的容量。,2、避免干擾之電源線佈設方法，舉例如下︰；,2、避免干擾之電源線佈設方法，舉例如下︰；(2) 配線應視所接的端末設備，配予充分之容量。如圖 1 之例２：a 點之 配線容量應考慮端末設備Ａ與Ｂ的容量且配電盤之保險絲容量，應考 慮端末機器設備Ａ與Ｂ的容量。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,65,82,20,83,104,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2.2']",0.950622,0.862387,0.775126,0.786303,0.768322,-0.006804,-0.1823,False,False
