row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8e554cb1d11460c1,tree_parent_child,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。,(1) 維護保養之設備名稱。,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。的子項為,1、資訊系統設備之維護，分為定期維護及臨時維修，應考慮設備使用狀況、 故障修復之急迫性及廠商維修之體制等，編製設備維護計畫，維護計畫之 內容應事先擬定下列各事項。請參照 【技 1】。的子項為(1) 維護保養之設備名稱。,normal_text,normal_text,merged_text,relation_join,child,的子項為,77,10,91,91,14,109,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.1.1']",0.935088,0.879775,0.899469,0.912709,0.914326,0.014857,-0.020762,True,False
8e70a8f156298d72,tree_parent_child,七、驗收作業階段 委外作業於驗收程序，注意事項如下：,(二) 系統發展類：,七、驗收作業階段 委外作業於驗收程序，注意事項如下：；,七、驗收作業階段 委外作業於驗收程序，注意事項如下：；(二) 系統發展類：,normal_text,normal_text,merged_text,list_join,semicolon,；,22,6,28,26,10,37,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.112.2']",0.92053,0.83019,0.899537,0.933425,0.901214,0.001677,-0.019316,True,False
8f30303a6074c7a6,table_inner_row,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎,頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：353,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎；,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎；頁 次／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：353,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,20,46,44,36,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r18,"['金融機構資訊系統安全基準.3.8.3.表格_29.r18.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r18.c10']",0.957032,0.888574,0.933202,0.944749,0.921065,-0.012137,-0.035967,False,False
906b0442cf9cee47,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(八)首次登入時，應強制變更預設密碼。,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:；(八)首次登入時，應強制變更預設密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,15,55,44,19,64,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.8']",0.950278,0.857495,0.938599,0.958201,0.934498,-0.004101,-0.01578,False,False
90acffe137406919,tree_parent_child,1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰,(2) 利用防犯感應器檢測，請參照【設 113】。,"1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰

","1、行外收付處的作業區域，應與商店其他區域分隔為獨立區域。防止由商店 內其他區域入侵的因應對策，舉例如下︰

(2) 利用防犯感應器檢測，請參照【設 113】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",47,15,62,53,25,80,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_135.1.2']",0.945177,0.848761,0.887764,0.912691,0.88806,0.000296,-0.057117,True,False
93c2ffe8f2b12563,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,一、以網路方式：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：一、以網路方式：,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,6,41,37,8,46,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r8.c2'],0.922267,0.826272,0.888625,0.929098,0.893546,0.004921,-0.028721,True,False
9467016f30e4d318,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,c.檢核 (review) 檢核程序、實施基準等。,"(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:

","(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:

c.檢核 (review) 檢核程序、實施基準等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,13,36,29,25,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.3']",0.946862,0.856372,0.850623,0.870701,0.846352,-0.004271,-0.10051,False,False
996f738511ea70bd,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：(五)不承保或契撤之退還保險費。,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：(五)不承保或契撤之退還保險費。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,13,41,30,17,48,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r6.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r6.c2'],0.928356,0.836482,0.866247,0.896357,0.859682,-0.006565,-0.068674,False,False
9979c95bf6b45701,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施；,小 項 目／(二) 電腦機房、媒體儲存室：對於地震等內部裝潢之震落、損壞，應有預防措施；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,19,52,43,30,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r17,"['金融機構資訊系統安全基準.3.8.1.表格_19.r17.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r17.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r17.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r17.c10']",0.960194,0.876844,0.928895,0.928817,0.928897,2e-06,-0.031297,True,False
99ca71e480239033,tree_parent_child,(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：,1. 進行滲透測試。,"(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

","(四)可由外部 Internet 直接連線之網路設備、伺服器及物聯網等設備，應 辦理下列事項：

1. 進行滲透測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,7,39,47,10,59,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.4.1']",0.930471,0.826565,0.847973,0.908166,0.854617,0.006644,-0.075854,True,False
9abe12a4725cbc79,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。；,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。；(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,63,19,82,71,31,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.1']",0.961124,0.874463,0.909386,0.918214,0.909779,0.000393,-0.051345,True,False
9b5a502941376366,tree_parent_child,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,(2) 能實施進出管制，防止非法入侵或破壞行為。,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰、,1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰、(2) 能實施進出管制，防止非法入侵或破壞行為。,normal_text,normal_text,merged_text,cell_join,comma,、,24,19,43,27,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1.2']",0.931065,0.854821,0.874852,0.888901,0.875411,0.000559,-0.055654,True,False
9b7b13de2e4da7f9,tree_parent_child,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：,(6) 執行適當之內容過濾防護機制。,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：：,2、考慮電子郵件之危險性，應用電子郵件之方針應明確訂定。明確之電子郵件 應用方針，舉例如下：：(6) 執行適當之內容過濾防護機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,40,14,54,46,18,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.2.6']",0.93143,0.84067,0.873164,0.875653,0.871961,-0.001203,-0.059469,False,False
9db6333b3ff338f8,table_inner_row,小 項 目／(五) 空調設備：空調設備應安裝自動控制裝置、異常警報裝置等,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：空調設備應安裝自動控制裝置、異常警報裝置等；,小 項 目／(五) 空調設備：空調設備應安裝自動控制裝置、異常警報裝置等；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,14,42,36,24,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r9,"['金融機構資訊系統安全基準.3.8.1.表格_21.r9.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r9.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r9.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r9.c10']",0.96087,0.87659,0.93104,0.930746,0.924394,-0.006646,-0.036476,False,False
9df201e8eabf3ecf,tree_parent_child,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,2.確認應納入自行評估之營運單位。,"（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：

","（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：

2.確認應納入自行評估之營運單位。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",76,15,91,85,17,104,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.16.2', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2.2']",0.946698,0.847586,0.90835,0.927802,0.909247,0.000897,-0.037451,True,False
