row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
df5c3f79d1eeebf1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524],1、 對於設備安裝說明書上要求應安裝地線之端末設備等，應確實安裝地線。 若未接上地線，在如空調設備等用電量大的設備啟動時，容易造成端末設 備之 IC 晶片受損或保存的資料遭到破壞等。,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524] > ,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524] > 1、 對於設備安裝說明書上要求應安裝地線之端末設備等，應確實安裝地線。 若未接上地線，在如空調設備等用電量大的設備啟動時，容易造成端末設 備之 IC 晶片受損或保存的資料遭到破壞等。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,169,79,248,506,91,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_119,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_119', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_119.1']",0.954074,0.880831,0.928895,0.969654,0.919693,-0.009202,-0.034381,False,False
df9a438a5d3e6e5e,tree_parent_child,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,a.強化系統存取權限管制。,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:：,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:：a.強化系統存取權限管制。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,11,45,41,13,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3.1']",0.942772,0.858272,0.89715,0.901363,0.89729,0.00014,-0.045482,True,False
dfb4eb26b72c9e73,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,17,70,88,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3']",0.907043,0.815087,0.888814,0.980596,0.875859,-0.012955,-0.031184,False,False
e1b67065a7bb6098,table_inner,階段,身分 登錄,階段：,階段：身分 登錄,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.98.表格_67.r2.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.98.表格_67.r2.c1'],0.86056,0.820343,0.872457,0.86532,0.859442,-0.013015,-0.001118,False,False
e2d967181c683553,tree_parent_child,第二條 名詞定義,十二、 資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,第二條 名詞定義：,第二條 名詞定義：十二、 資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,69,76,8,78,87,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.12']",0.90468,0.809466,0.892478,0.963796,0.863259,-0.029219,-0.041421,False,False
e3439938e4887470,tree_parent_child,10、營運持續管理,(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。,"10、營運持續管理

","10、營運持續管理

(4)公司應執行營運衝擊分析，評估核心系統可容忍中斷時間、復原時間目標(RTO)、資料復原點 目標(RPO)，並擬訂營運持續計畫(含起動條件、參與人員、緊急程序、備援程序、維護時間 表、教育訓練、職責說明、往來外單位之應變規劃及合約適當性等)及其必要之維護，依其 所屬資安分級定期辦理業務持續運作演練，且視演練範圍是否涉及第三方，邀請相關廠商參 與演練。網路下單期貨商應依經紀業務規模市占率暨自然人客戶數比率分級，訂定核心系統 可容忍中斷時間。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,188,195,9,222,233,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.4']",0.922658,0.834166,0.912981,0.926963,0.897632,-0.015349,-0.025026,False,False
e35e322a7118603c,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整性、不可重複性及來 源辨識性。,"第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

","第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則

八、應確保生物特徵資料於傳輸過程中之訊息隱密性、完整性、不可重複性及來 源辨識性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",87,36,123,97,41,140,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.81']",0.949417,0.854571,0.966548,0.991425,0.965535,-0.001013,0.016118,False,True
e4b48d3e78f7e127,tree_parent_child,三、遠端連線管理,(一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。,"三、遠端連線管理

","三、遠端連線管理

(一)期貨業應訂定遠端連線管理辦法，建立使用限制、組態需求、 連線需求的遠距連線機制，亦應包含採多因子身分驗證機制、 加密連線、採最小授權原則、留存完整使用者操作稽核軌跡、 監控與警示異常操作行為、執行安全性漏洞更新等安控措施， 並留存相關紀錄由權責主管定期覆核。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,115,122,8,132,142,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.3,"['「網路安全防護自律規範」完整條文.5.3', '「網路安全防護自律規範」完整條文.5.3.1']",0.929849,0.841273,0.893274,0.902794,0.874499,-0.018775,-0.05535,False,False
e51f77e944eeef10,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,# 1.FCM內控-總則---114.04 總 則；,# 1.FCM內控-總則---114.04 總 則；六、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成要素：,normal_text,normal_text,merged_text,list_join,semicolon,；,10,56,66,25,64,90,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.6']",0.926945,0.822765,0.884766,0.914375,0.861438,-0.023328,-0.065507,False,False
e647c0e723582fc9,table_inner,安全設計備註／-,-,安全設計備註／-：,安全設計備註／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r37.c7'],0.835188,0.821711,0.947939,0.954116,0.940647,-0.007292,0.105459,False,True
e7adac641e2af623,tree_parent_child,(一)基本要求,3. 服務交付日期。,(一)基本要求：,(一)基本要求：3. 服務交付日期。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,7,12,7,10,18,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.3']",0.923092,0.857258,0.886066,0.948207,0.876024,-0.010042,-0.047068,False,False
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r14,"['金融機構資訊系統安全基準.3.8.1.表格_18.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c10']",0.934904,0.86043,0.91753,0.945991,0.906942,-0.010588,-0.027962,False,False
e8ddb346b72cb5b0,table_inner,項 目 編 號,技 32,項 目 編 號：,項 目 編 號：技 32,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r10.c1,['金融機構資訊系統安全基準.3.7.2.表格_16.r10.c1'],0.895138,0.822235,0.843124,0.975583,0.845794,0.00267,-0.049344,True,False
e8eefa3c6de52d45,tree_parent_child,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查,第五條 備份備援機制,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查的子項為,# 中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文 中華民國期貨業商業同業公會 「資訊作業韌性自律規範」 中華民國112年6月9日中華民國期貨業商業同業公會 第7屆理監事第6次聯席會決議通過 中華民國112年8月21日金融監督管理委員會 金管證期字第11203471181號函同意備查的子項為第五條 備份備援機制,normal_text,normal_text,merged_text,relation_join,child,的子項為,121,9,134,148,10,162,L+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5']",0.919093,0.829015,0.89687,0.924459,0.890872,-0.005998,-0.028221,False,False
