row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b1ddd95f796a5d24,tree_parent_child,（5） 遠距辦公：,a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。,（5） 遠距辦公：的子項為,（5） 遠距辦公：的子項為a.公司應對使用遠距辦公之設備安裝資訊安全相關軟體，控管 應用程式存取權限，以降低資訊外流風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,43,52,9,48,61,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.1']",0.900434,0.871774,0.872128,0.898078,0.87528,0.003152,-0.025154,True,False
b21d7ca77504476b,tree_parent_child,十六、 內部稽核人員之職責：,(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。,"十六、 內部稽核人員之職責：

","十六、 內部稽核人員之職責：

(二) 內部稽核人員執行工作遇有疑問時，應於獲得解釋及徹底瞭解後，方得提出處理意見。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,36,47,14,42,58,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.16,"['1.FCM內控-總則---114.04.16', '1.FCM內控-總則---114.04.16.2']",0.926836,0.834734,0.880109,0.899628,0.865088,-0.015021,-0.061748,False,False
b23552436c3908be,tree_parent_child,9、系統開發及維護,(8)期貨、選擇權新商品上線前或配合交易系統、結算系統相關作業變更時，應配合進行必要之 全市場測試。,9、系統開發及維護 > ,9、系統開發及維護 > (8)期貨、選擇權新商品上線前或配合交易系統、結算系統相關作業變更時，應配合進行必要之 全市場測試。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,43,51,9,50,62,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.8']",0.903014,0.821201,0.838833,0.918289,0.823617,-0.015216,-0.079397,False,False
b2574d7f8983a3b0,tree_parent_child,（2）電腦系統及作業安全管理（CC–17020，半年查核）,f.證券經紀商之電腦系統應訂定定期（每年至少一次）由內部或 委託外部專業機構評估電腦系統容量及安全措施之機制與程序 ，定期對系統容量進行壓力測試，並留存紀錄。,（2）電腦系統及作業安全管理（CC–17020，半年查核）：,（2）電腦系統及作業安全管理（CC–17020，半年查核）：f.證券經紀商之電腦系統應訂定定期（每年至少一次）由內部或 委託外部專業機構評估電腦系統容量及安全措施之機制與程序 ，定期對系統容量進行壓力測試，並留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,71,89,29,79,109,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.2,"['建立證券商資通安全檢查機制.7.2', '建立證券商資通安全檢查機制.7.2.6']",0.945641,0.858705,0.860274,0.887786,0.850813,-0.009461,-0.094828,False,False
b3dfc8eb41baab31,tree_parent_child,(二) 設計之原則包括：,1. 依各項業務實際需要規劃作業流程，採分段作業。在每一流程或循環中，設定若干控制重點，以合理確保各項作業目標之 達成。,(二) 設計之原則包括： > ,(二) 設計之原則包括： > 1. 依各項業務實際需要規劃作業流程，採分段作業。在每一流程或循環中，設定若干控制重點，以合理確保各項作業目標之 達成。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,52,60,12,60,75,S+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.10.2,"['1.FCM內控-總則---114.04.10.2', '1.FCM內控-總則---114.04.10.2.1']",0.940401,0.870497,0.872556,0.866636,0.858932,-0.013624,-0.081469,False,False
b44cbbf686cd91bf,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,二、與供應商間如涉個人資料交換，應確認符合我國個人資料保 護法相關規定，並確保僅授權者可存取資料及保留資料使用 稽核軌跡，以利追蹤資料使用狀況。,第七條 於供應商契約存續期間，應注意下列原則：、,第七條 於供應商契約存續期間，應注意下列原則：、二、與供應商間如涉個人資料交換，應確認符合我國個人資料保 護法相關規定，並確保僅授權者可存取資料及保留資料使用 稽核軌跡，以利追蹤資料使用狀況。,normal_text,normal_text,merged_text,cell_join,comma,、,20,65,85,23,72,96,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.2']",0.96204,0.882186,0.886341,0.894279,0.878855,-0.007486,-0.083185,False,False
b535769adef12326,table_inner,修 正 條 文,運 75、 應具有防止資料外洩之措 施。 為保護機密或個人資料，防 止非法行為，在系統報廢 時，應有防範由機器設備洩 漏資料之措施。,修 正 條 文：,修 正 條 文：運 75、 應具有防止資料外洩之措 施。 為保護機密或個人資料，防 止非法行為，在系統報廢 時，應有防範由機器設備洩 漏資料之措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,52,56,7,66,74,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r3.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1255.r3.c1'],0.894739,0.810929,0.872874,0.85155,0.827152,-0.045722,-0.067587,False,False
b5bb46ecaf63fd81,tree_parent_child,第十七條 營運持續管理應符合下列要求：,三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,第十七條 營運持續管理應符合下列要求： > ,第十七條 營運持續管理應符合下列要求： > 三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,43,60,19,49,71,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.3']",0.960869,0.883592,0.892125,0.910919,0.888537,-0.003588,-0.072332,False,False
b753c79f640cd88f,table_inner,安全設計備註／-,採用非多功能 視訊櫃檯(VTM) 之視訊會議機 制者，應搭配憑 證簽章、一次性 密碼或兩項以 上技術等安全 設計進行身分 確認，惟排除一 次性密碼之軟 體OTP及透過簡 訊傳送OTP等安 全設計,安全設計備註／-：,安全設計備註／-：採用非多功能 視訊櫃檯(VTM) 之視訊會議機 制者，應搭配憑 證簽章、一次性 密碼或兩項以 上技術等安全 設計進行身分 確認，惟排除一 次性密碼之軟 體OTP及透過簡 訊傳送OTP等安 全設計,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,74,80,8,97,106,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r11.c7,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r11.c7'],0.886921,0.782767,0.837999,0.932844,0.817976,-0.020023,-0.068945,False,False
b91f409b5708dc11,tree_parent_child,(一)查詢,１、帳務類：餘額查詢、交易明細查詢、額度查詢、歸戶查詢、託 收票據查詢、匯入匯款查詢、信用狀查詢、帳單查詢、借款繳 息清單、繳費單、扣繳憑單、扣費憑單、補充保費等。,(一)查詢：,(一)查詢：１、帳務類：餘額查詢、交易明細查詢、額度查詢、歸戶查詢、託 收票據查詢、匯入匯款查詢、信用狀查詢、帳單查詢、借款繳 息清單、繳費單、扣繳憑單、扣費憑單、補充保費等。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,64,67,5,82,88,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.1.1']",0.917982,0.823981,0.843532,0.889631,0.827862,-0.01567,-0.09012,False,False
b9a50f1adfacce8f,tree_parent_child,(2)社群媒體：,b.應針對開放員工使用社群媒體評估其風險程度，包含：資料外洩、社交工程、惡意程 式攻擊等，並採行適當的安全控管措施。,"(2)社群媒體：

","(2)社群媒體：

b.應針對開放員工使用社群媒體評估其風險程度，包含：資料外洩、社交工程、惡意程 式攻擊等，並採行適當的安全控管措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,50,55,8,58,68,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.2,"['建立期貨商資通安全檢查機制_所有條文.12.1.2', '建立期貨商資通安全檢查機制_所有條文.12.1.2.2']",0.909485,0.826538,0.86371,0.856691,0.835154,-0.028556,-0.074331,False,False
b9a8ba6ef76bfe35,table_inner_row,項／次：27,業務信賴等級：數一低存款帳戶、數 存二存款帳戶，應採 用中信賴等級以上、 軟體 OTP 或透過簡 訊傳送OTP,項／次：27；,項／次：27；業務信賴等級：數一低存款帳戶、數 存二存款帳戶，應採 用中信賴等級以上、 軟體 OTP 或透過簡 訊傳送OTP,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,41,44,6,55,62,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r8.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r8.c5']",0.894501,0.806277,0.836886,0.874183,0.821113,-0.015773,-0.073388,False,False
ba5f5f2cc194cac9,table_inner_row,項 目 編 號：運 99,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應有轉帳卡服務之安全政策,項 目 編 號：運 99；,項 目 編 號：運 99；小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應有轉帳卡服務之安全政策,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,29,35,12,54,67,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r10,"['金融機構資訊系統安全基準.3.5.3.表格_13.r10.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r10.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r10.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r10.c10']",0.925368,0.839017,0.910645,0.875785,0.879236,-0.031409,-0.046132,False,False
bb5948ae4cc62231,tree_parent_child,第六條 身分驗證管理,八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,第六條 身分驗證管理：,第六條 身分驗證管理：八、 核心系統身分驗證機制應防範自動化程式之登入或密碼更換嘗 試，非核心系統宜防範自動化程式之登入或密碼更換嘗試。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,52,61,10,57,68,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.8']",0.933388,0.851268,0.890878,0.937799,0.8783,-0.012578,-0.055088,False,False
bcf3b07adbe0617f,tree_parent_child,一、 註冊作業：,(二) 客戶如未能於臨櫃或同一設備且同一連線階段 (session)下完成前目註冊作業者，得將第三條 身分核驗結果產製一啟用碼，供客戶接續完成 註冊作業。,一、 註冊作業：、,一、 註冊作業：、(二) 客戶如未能於臨櫃或同一設備且同一連線階段 (session)下完成前目註冊作業者，得將第三條 身分核驗結果產製一啟用碼，供客戶接續完成 註冊作業。,normal_text,normal_text,merged_text,cell_join,comma,、,5,60,65,8,77,86,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1.2']",0.925623,0.838298,0.863678,0.898676,0.853244,-0.010434,-0.072379,False,False
bd2b09a42b45cb95,tree_parent_child,第八條 系統與通訊保護,一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,第八條 系統與通訊保護 > ,第八條 系統與通訊保護 > 一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,80,90,11,89,103,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.1']",0.935121,0.844236,0.889472,0.909181,0.873516,-0.015956,-0.061605,False,False
