row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b0ef3340aaead092,tree_parent_child,2、相關做法舉例如下：,(1) 進出電腦機房及媒體儲存室及中央監控室人員，可由機器或管制人員確 認身分後，允許進入。,2、相關做法舉例如下：；,2、相關做法舉例如下：；(1) 進出電腦機房及媒體儲存室及中央監控室人員，可由機器或管制人員確 認身分後，允許進入。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,39,48,11,46,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2.1']",0.932137,0.847003,0.893114,0.921035,0.875111,-0.018003,-0.057026,False,False
b10c75b0f109579a,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（三） 建立帳號權限管理機制，並對發布內容進行控管。,三、 經營官方社群媒體之資訊安全控管：、,三、 經營官方社群媒體之資訊安全控管：、（三） 建立帳號權限管理機制，並對發布內容進行控管。,normal_text,normal_text,merged_text,cell_join,comma,、,16,21,37,19,26,46,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.3']",0.927309,0.856084,0.88709,0.896705,0.877229,-0.009861,-0.05008,False,False
b12016a7830fc2df,tree_parent_child,第五條 個人資料保護應符合下列要求：,五、 應針對核心資通系統及各類電腦系統建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果）或辨 識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,第五條 個人資料保護應符合下列要求：的子項為,第五條 個人資料保護應符合下列要求：的子項為五、 應針對核心資通系統及各類電腦系統建置留存個人資料使用稽核軌跡 （如登入帳號、系統功能、時間、系統名稱、查詢指令或結果）或辨 識機制，以利個人資料外洩時得以追蹤個人資料使用狀況。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,79,99,18,91,113,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.5']",0.942131,0.911592,0.920341,0.944241,0.923321,0.00298,-0.01881,True,False
b2529c54b4ba863e,tree_parent_child,二、網路區域劃分,(一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,二、網路區域劃分 > ,二、網路區域劃分 > (一)為確保網路架構安全，應獨立劃分各工作區域並落實網段隔 離。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,27,34,8,32,43,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.1']",0.914177,0.840926,0.868604,0.888335,0.850046,-0.018558,-0.064131,False,False
b3fdd3bc5e9abe47,tree_parent_child,2、資料檔案之授受及保管方法，舉例如下︰,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,2、資料檔案之授受及保管方法，舉例如下︰：,2、資料檔案之授受及保管方法，舉例如下︰：(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,25,42,20,30,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1']",0.94764,0.875097,0.931369,0.955487,0.92711,-0.004259,-0.02053,False,False
b5cf8ce173eeeff6,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,(一) 招標文件之制定與發布包含以下項目：、,(一) 招標文件之制定與發布包含以下項目：、3. 未符合資安要求事項或服務水準時，應訂定罰責標準，依損害程度向 委外廠商進行求償或罰款。,normal_text,normal_text,merged_text,cell_join,comma,、,17,38,55,21,46,68,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.1,"['保險業辦理資訊安全防護自律規範-6.4.1', '保險業辦理資訊安全防護自律規範-6.4.1.3']",0.94294,0.856287,0.858465,0.865405,0.843895,-0.01457,-0.099045,False,False
b5ea553dddc94b31,table_inner,作業程序及控制重點,八、 公司應建立適用高齡客戶之交易監控機制及加強查核機制，以及早 辨識異常交易。,作業程序及控制重點：,作業程序及控制重點：八、 公司應建立適用高齡客戶之交易監控機制及加強查核機制，以及早 辨識異常交易。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,35,44,9,40,50,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.10.表格_60.r2.c3.8']",0.921153,0.842659,0.853946,0.98349,0.851684,-0.002262,-0.069469,False,False
b63074111a025713,tree_parent_child,5、人員安全,(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,5、人員安全：,5、人員安全：(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,35,40,6,39,46,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.4']",0.90162,0.829938,0.8758,0.908699,0.86078,-0.01502,-0.04084,False,False
b7102b0f998a8fd9,tree_parent_child,5、 系統運轉,(1) 是否提供使用部門必要之手冊、辦理講習以及作業初期指導與問題 之追蹤。,5、 系統運轉 > ,5、 系統運轉 > (1) 是否提供使用部門必要之手冊、辦理講習以及作業初期指導與問題 之追蹤。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,32,37,7,38,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.1']",0.913158,0.843332,0.850549,0.888108,0.842121,-0.008428,-0.071037,False,False
b76963a2e6b9f960,tree_parent_child,第三條 資通系統存取控制,十、 應於伺服器端完成資通系統帳號權限登入驗證作業。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第三條 資通系統存取控制的子項為,第三條 資通系統存取控制的子項為十、 應於伺服器端完成資通系統帳號權限登入驗證作業。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,53,68,12,60,76,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.10']",0.924699,0.896306,0.89501,0.92641,0.901851,0.006841,-0.022848,True,False
b7c0958082b5b00a,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,第四條 期貨業與資訊服務供應商之合約、,第四條 期貨業與資訊服務供應商之合約、一、期貨業與資訊服務供應商之合約內容應依服務範圍的不同，宜包 含下列各項：,normal_text,normal_text,merged_text,cell_join,comma,、,17,33,50,18,37,56,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.1']",0.956974,0.875133,0.91574,0.920861,0.909898,-0.005842,-0.047076,False,False
b8fa82db768d0e21,tree_parent_child,三、 與流通業、零售店之合作通路,(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。,三、 與流通業、零售店之合作通路、,三、 與流通業、零售店之合作通路、(九)系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、信賴性、遵 守性與安全性，應具備完備之系統稽核體制。,normal_text,normal_text,merged_text,cell_join,comma,、,13,51,64,16,61,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.43']",0.931423,0.838052,0.884175,0.935025,0.85309,-0.031085,-0.078333,False,False
bbdcb508bbd2ee90,tree_parent_child,第七條 監控警示,一、 應監控 ATM、ATM 之相關伺服器及網路設備之系統事件及連線紀 錄，如有異常應及時處理。,第七條 監控警示 > ,第七條 監控警示 > 一、 應監控 ATM、ATM 之相關伺服器及網路設備之系統事件及連線紀 錄，如有異常應及時處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,36,43,8,48,59,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7.1']",0.938125,0.848227,0.864883,0.864267,0.83901,-0.025873,-0.099115,False,False
bbde64c80f75388e,tree_parent_child,第三條 資通系統存取控制,七、 不得使用客戶之顯性資料(如統一編號、身分證號、手機號碼、 電子郵件帳號、信用卡號、存款帳號等)作為唯一之識別，否則 應另行增設使用者代號以資識別。,第三條 資通系統存取控制；,第三條 資通系統存取控制；七、 不得使用客戶之顯性資料(如統一編號、身分證號、手機號碼、 電子郵件帳號、信用卡號、存款帳號等)作為唯一之識別，否則 應另行增設使用者代號以資識別。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,63,74,12,76,89,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.7']",0.948744,0.853666,0.893508,0.91936,0.884214,-0.009294,-0.06453,False,False
bc9c373671e35f71,tree_parent_child,1、 數據線路應備有專用配線空間，舉例如下︰,(1) 區域網路等之通訊線路，宜利用金屬管、金屬導管或配線溝槽佈線。,"1、 數據線路應備有專用配線空間，舉例如下︰

","1、 數據線路應備有專用配線空間，舉例如下︰

(1) 區域網路等之通訊線路，宜利用金屬管、金屬導管或配線溝槽佈線。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",18,28,46,22,34,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1,"['金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1', '金融機構資訊系統安全基準.3.8.11.1.特殊_1_83-1.1.1']",0.968599,0.876034,0.881954,0.903014,0.870519,-0.011435,-0.09808,False,False
bcb3d53ef350993f,tree_parent_child,第四條 網路設備安全管理,四、網路設備委外 證券商所有網路設備若委由外部廠商維運或管理應依「本公會供 應鏈風險管理自律規範」。,第四條 網路設備安全管理的子項為,第四條 網路設備安全管理的子項為四、網路設備委外 證券商所有網路設備若委由外部廠商維運或管理應依「本公會供 應鏈風險管理自律規範」。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,44,59,12,50,66,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4,"['發函附件：網路安全防護自律規範111.12.23.4', '發函附件：網路安全防護自律規範111.12.23.4.4']",0.928732,0.884743,0.882442,0.930033,0.879948,-0.002494,-0.048784,False,False
bcb81c405873e7e4,table_inner_row,項 目 編 號：運 22,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：確認執行結果，並留存操作紀錄,項 目 編 號：運 22；,項 目 編 號：運 22；小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：確認執行結果，並留存操作紀錄,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,33,39,12,49,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r28,"['金融機構資訊系統安全基準.3.5.3.表格_9.r28.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r28.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r28.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r28.c10']",0.935757,0.853251,0.910251,0.907108,0.886593,-0.023658,-0.049164,False,False
bd40f0ad418189e5,tree_parent_child,三、 系統轉換後之事件管理：,(二) 落實事故應變，以消費者權益及持續營運優先處理。,"三、 系統轉換後之事件管理：

","三、 系統轉換後之事件管理：

(二) 落實事故應變，以消費者權益及持續營運優先處理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,22,33,14,27,43,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.3,"['金融機構資通安全防護基準.15.3', '金融機構資通安全防護基準.15.3.2']",0.928339,0.834906,0.889966,0.901748,0.880813,-0.009153,-0.047526,False,False
