row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8c53ce3f35c568cf,tree_parent_child,(七) 人員管理,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],(七) 人員管理；,(七) 人員管理；[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],normal_text,special_text,merged_text,list_join,semicolon,；,5,170,175,8,523,532,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86']",0.928581,0.846957,0.883217,0.907894,0.860143,-0.023074,-0.068438,False,False
8d066678c5daa6c3,table_inner,作業程序及控制重點,(四) 每日收盤結算後，結算人員針對個別客戶將需換匯之金額、幣別通 知會計人員，由其與金融機構議定匯率，填寫換匯明細表後，交由 權責主管覆核簽名或蓋章。換匯當日，應於買賣報告書中標明換匯 前、後之金額與幣別。,作業程序及控制重點：,作業程序及控制重點：(四) 每日收盤結算後，結算人員針對個別客戶將需換匯之金額、幣別通 知會計人員，由其與金融機構議定匯率，填寫換匯明細表後，交由 權責主管覆核簽名或蓋章。換匯當日，應於買賣報告書中標明換匯 前、後之金額與幣別。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,9,104,114,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.28.表格_161.r2.c3.4']",0.888005,0.79647,0.831665,0.978958,0.803407,-0.028258,-0.084598,False,False
8e1de52423e181d7,tree_parent_child,１、 晶片金融卡,（２） 辦理已持有晶片金融卡舊戶啟用補換發晶片金 融卡應採用下列任一方式之安全設計(如有一 晶片金融卡設定多個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗證。)： 甲、 採用第八條第三款第二目第一子目第三點甲 或乙之要求辦理。 乙、 採用與舊卡相同信賴等級以上之安全機制。,"１、 晶片金融卡

","１、 晶片金融卡

（２） 辦理已持有晶片金融卡舊戶啟用補換發晶片金 融卡應採用下列任一方式之安全設計(如有一 晶片金融卡設定多個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗證。)： 甲、 採用第八條第三款第二目第一子目第三點甲 或乙之要求辦理。 乙、 採用與舊卡相同信賴等級以上之安全機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,116,121,8,137,147,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.1.2']",0.921019,0.825244,0.871419,0.872111,0.850763,-0.020656,-0.070256,False,False
8e3e089997f8b312,table_inner,作業程序及控制重點,(三) 與交易人簽訂受託契約或約定書／3. 期貨交易人有簽署同意有價證券由公司運用，得抵繳結算會員 部位所需保證金者，公司應於知悉或事實發生之日起2個營業 日內以電腦作業方式通知期交所，並向期交所申報受託契約或 約定書影本，同時副知受託結算會員。,作業程序及控制重點：,作業程序及控制重點：(三) 與交易人簽訂受託契約或約定書／3. 期貨交易人有簽署同意有價證券由公司運用，得抵繳結算會員 部位所需保證金者，公司應於知悉或事實發生之日起2個營業 日內以電腦作業方式通知期交所，並向期交所申報受託契約或 約定書影本，同時副知受託結算會員。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,109,118,9,123,133,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.49.表格_214.r2.c3.3.3']",0.896444,0.812425,0.863519,0.978958,0.833899,-0.02962,-0.062545,False,False
90e6e32805d63abe,tree_parent_child,二、 實體卡片銷售端末設備,(四) 銷售端末設備協力廠商人員至特約商店現場作業時，均應出示經由 金融機構認可之識別證件。除安裝、維護作業外，並應配合金融機 構隨時檢視端末設備硬體是否遭到不當外力入侵或遭裝置側錄設 備。,二、 實體卡片銷售端末設備、,二、 實體卡片銷售端末設備、(四) 銷售端末設備協力廠商人員至特約商店現場作業時，均應出示經由 金融機構認可之識別證件。除安裝、維護作業外，並應配合金融機 構隨時檢視端末設備硬體是否遭到不當外力入侵或遭裝置側錄設 備。,normal_text,normal_text,merged_text,cell_join,comma,、,11,84,95,13,95,109,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.2.4']",0.951492,0.863334,0.908489,0.922076,0.887872,-0.020617,-0.06362,False,False
91c0a32e349fb328,tree_parent_child,(1) 監視對象、內容：,a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,(1) 監視對象、內容： > ,(1) 監視對象、內容： > a.為早期發現系統之異常狀況： (a)連線作業營運狀況。 (b)中央處理器、輸出入通道裝置、檔案裝置等之運轉狀態。 (c)各業務連線作業相關通訊控制設備、通訊線路及營業單位端末 系統等之運轉狀況。 (d)ATM 等之運轉狀況。 (e)整批作業之進度與處理狀況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,101,108,12,130,145,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.1']",0.934454,0.843728,0.907599,0.93092,0.892613,-0.014986,-0.041841,False,False
91f5c6212dc36a88,tree_parent_child,(2) 利用非法存取，篡改程式,c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,(2) 利用非法存取，篡改程式；,(2) 利用非法存取，篡改程式；c.去除非法存取的要因 (a)防止 ID 密碼之洩漏 暗碼、行密碼等不被他人知悉的對策。請參照【技 26】之說明。 防止儲存的資料外洩的對策。請參照【技 28】之說明。 防止資料在傳送中外洩的對策。請參照【技 29】之說明。 (b)因應作業系統等之安全漏洞的對策,normal_text,normal_text,merged_text,list_join,semicolon,；,11,99,110,15,131,147,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.2.3']",0.922547,0.831468,0.912338,0.937336,0.895368,-0.01697,-0.027179,False,False
923db1bba11bf94d,tree_parent_child,第二條 名詞定義,八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,第二條 名詞定義、,第二條 名詞定義、八、 第一類證券商：係指依「證券暨期貨市場各服務事業建立內部 控制制度處理準則」第三十六條之二條文指派資訊安全長之證 券商或「建立證券商資通安全檢查機制-分級防護應辦事項附表」 所列第一級、第二級、第三級證券商。,normal_text,normal_text,merged_text,cell_join,comma,、,7,92,99,8,106,115,S+L,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.8']",0.905145,0.809067,0.86355,0.947437,0.846161,-0.017389,-0.058984,False,False
924c2d09f270e5b8,tree_parent_child,２、概括約定繳稅費,（１）辦理客戶直接向金融機構或間接透過金融資訊服務事 業、票據交換所平台，進行概括約定繳稅費之扣款約定 時，扣款金融機構應採用中信賴等級以上、簡訊OTP或 軟體OTP等任一安全設計進行身分確認，惟排除工商憑 證及視訊會議等安全設計。,２、概括約定繳稅費、,２、概括約定繳稅費、（１）辦理客戶直接向金融機構或間接透過金融資訊服務事 業、票據交換所平台，進行概括約定繳稅費之扣款約定 時，扣款金融機構應採用中信賴等級以上、簡訊OTP或 軟體OTP等任一安全設計進行身分確認，惟排除工商憑 證及視訊會議等安全設計。,normal_text,normal_text,merged_text,cell_join,comma,、,7,99,106,9,116,126,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.1']",0.931076,0.847322,0.839866,0.857776,0.815887,-0.023979,-0.115189,False,False
9279ad5e083a3601,table_inner,作業程序及控制重點,(五) 特定客戶授權公司執行期貨交易帳戶內持有部位之組合及拆解作業 之期限不得超過一年，一年期滿須重新申請，公司受理客戶申請時 應重新審查客戶是否符合資格條件，並評估繼續使用該作業之適當 性。,作業程序及控制重點：,作業程序及控制重點：(五) 特定客戶授權公司執行期貨交易帳戶內持有部位之組合及拆解作業 之期限不得超過一年，一年期滿須重新申請，公司受理客戶申請時 應重新審查客戶是否符合資格條件，並評估繼續使用該作業之適當 性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,96,106,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.25.表格_145.r2.c3.5']",0.898593,0.813227,0.867878,0.978958,0.846663,-0.021215,-0.05193,False,False
9681d1865b9f71d7,table_inner,作業程序及控制重點,(十六) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金， 其協助受理以期貨交易人書面及電話方式申請為限，應依下列事 項辦理：／2. 於接獲期貨交易輔助人傳送之相關申請書件複本後，應由保證金 收付人員製作及列印提領保證金明細表，逐筆核對其戶名、期貨 帳號、提領保證金幣別、金額、約定出金之金融機構之名稱、存 款帳號及開戶原留印鑑或簽名樣式等無誤後，由相關權責人員及 主管簽章確認後，依內部控制制度相關規定度辦理後續事項。,作業程序及控制重點：,作業程序及控制重點：(十六) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金， 其協助受理以期貨交易人書面及電話方式申請為限，應依下列事 項辦理：／2. 於接獲期貨交易輔助人傳送之相關申請書件複本後，應由保證金 收付人員製作及列印提領保證金明細表，逐筆核對其戶名、期貨 帳號、提領保證金幣別、金額、約定出金之金融機構之名稱、存 款帳號及開戶原留印鑑或簽名樣式等無誤後，由相關權責人員及 主管簽章確認後，依內部控制制度相關規定度辦理後續事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,189,198,9,214,224,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.16.2']",0.876987,0.789607,0.847626,0.978958,0.821957,-0.025669,-0.05503,False,False
