row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d794697e82bad634,table_inner,作業程序及控制重點,(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／1. 電腦傳輸：／(2) 事故處理： 因偶發事故致電腦傳輸線路無法傳輸時，應即以電話通知期交 所，並將應行輸入資訊作成書面加蓋公司及負責人印章後以電 話傳真方式送達期交所。,作業程序及控制重點：,作業程序及控制重點：(二) 違約申報： 委託人發生期交所業務規則第五十八條第一項所定違約情事時， 公司應依規定向期交所申報，同時通知委託人。／1. 電腦傳輸：／(2) 事故處理： 因偶發事故致電腦傳輸線路無法傳輸時，應即以電話通知期交 所，並將應行輸入資訊作成書面加蓋公司及負責人印章後以電 話傳真方式送達期交所。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,123,132,9,147,157,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.2.1.2']",0.894566,0.809017,0.869221,0.987061,0.850107,-0.019114,-0.044459,False,False
d8ecfd94711ddeb6,table_inner,作業程序及控制重點,(二) 公司執行報價請求時之通話或傳輸內容，除有關詢價商品外，不得 洩露客戶基本資料(如姓名、目前持有之未沖銷部位情形等)，且不 得有其他損及客戶權益之虞情事，亦不得利用業務關係得知訊息， 對其客戶有足致損害之行為。,作業程序及控制重點：,作業程序及控制重點：(二) 公司執行報價請求時之通話或傳輸內容，除有關詢價商品外，不得 洩露客戶基本資料(如姓名、目前持有之未沖銷部位情形等)，且不 得有其他損及客戶權益之虞情事，亦不得利用業務關係得知訊息， 對其客戶有足致損害之行為。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,93,102,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3.2']",0.902577,0.822135,0.856003,0.987061,0.838862,-0.017141,-0.063715,False,False
da4f3e9e5a94798e,tree_parent_child,(1) 資訊中心的系統操作,c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,(1) 資訊中心的系統操作的子項為,(1) 資訊中心的系統操作的子項為c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,165,179,13,188,205,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.3']",0.913581,0.851715,0.844993,0.937584,0.837808,-0.007185,-0.075773,False,False
db78d3aa81cbd720,table_inner,作業程序及控制重點,12. 公司之競價終端機設備，應符合期交所「期貨競價終端設備管理要點」之規定， 該要點未規定者，適用主管機關、期貨公會及期交所相關之規定；另受託從事 國外期貨交易，如於國內期貨交易時段外，屬國外期貨交易時段內，彈性放寬 人員進出競價終端設備置放之專區者，應明定相關管制措施。,作業程序及控制重點：,作業程序及控制重點：12. 公司之競價終端機設備，應符合期交所「期貨競價終端設備管理要點」之規定， 該要點未規定者，適用主管機關、期貨公會及期交所相關之規定；另受託從事 國外期貨交易，如於國內期貨交易時段外，屬國外期貨交易時段內，彈性放寬 人員進出競價終端設備置放之專區者，應明定相關管制措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,119,128,9,137,147,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.12,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3.12']",0.890291,0.803788,0.879798,0.987061,0.859509,-0.020289,-0.030782,False,False
dd79c0f4845fd1ff,table_inner,作業程序及控制重點,(三十三) 公司受理經主管機關核准在國內辦理國際合作商品相關事項 之國外期貨結算機構申請並以書面約定辦理款項撥轉，其款項 撥轉作業應依下列規定辦理：／2. 公司受理國外期貨結算機構申請，將其存放於不同國內期貨商國 內期貨交易客戶保證金專戶間之同幣別賸餘款項相互撥轉之作 業程序，應比照期交所103.4.14台期結字第10300009841號函辦 理。,作業程序及控制重點：,作業程序及控制重點：(三十三) 公司受理經主管機關核准在國內辦理國際合作商品相關事項 之國外期貨結算機構申請並以書面約定辦理款項撥轉，其款項 撥轉作業應依下列規定辦理：／2. 公司受理國外期貨結算機構申請，將其存放於不同國內期貨商國 內期貨交易客戶保證金專戶間之同幣別賸餘款項相互撥轉之作 業程序，應比照期交所103.4.14台期結字第10300009841號函辦 理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,144,153,9,175,185,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.33.2']",0.881932,0.801793,0.871146,0.987061,0.852117,-0.019029,-0.029815,False,False
e0136d88f26b8294,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,六、 帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用 需求，申請及使用須有其他補強管控方式(如使用後更換密碼、代登 入機制、密碼拆分保管等)，並留存操作紀錄且應能區分人員身分。,第四條 營運環境管理人員應符合下列要求：：,第四條 營運環境管理人員應符合下列要求：：六、 帳號應採一人一號管理，避免多人共用同一個帳號為原則，如有共用 需求，申請及使用須有其他補強管控方式(如使用後更換密碼、代登 入機制、密碼拆分保管等)，並留存操作紀錄且應能區分人員身分。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,82,100,20,95,116,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.6']",0.957136,0.864851,0.9124,0.941022,0.907509,-0.004891,-0.049627,False,False
e36eecdc98258b43,tree_parent_child,２、約定轉入帳號,（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,２、約定轉入帳號、,２、約定轉入帳號、（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,normal_text,normal_text,merged_text,cell_join,comma,、,6,98,104,8,110,119,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.5']",0.927798,0.835753,0.883431,0.903089,0.868495,-0.014936,-0.059303,False,False
e455994045e41bc5,tree_parent_child,二、網路區域劃分,(三)期貨業應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由外 部網路到內部網路的流量需要經過存取控制，僅限於組織內人 員公務用或資訊服務供應商申請核准後使用，避免非允許的服 務進入。,二、網路區域劃分；,二、網路區域劃分；(三)期貨業應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由外 部網路到內部網路的流量需要經過存取控制，僅限於組織內人 員公務用或資訊服務供應商申請核准後使用，避免非允許的服 務進入。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,107,114,8,119,128,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.3']",0.924152,0.834321,0.902474,0.907818,0.879638,-0.022836,-0.044514,False,False
e4fa2fadedbc9803,table_inner,作業程序及控制重點,(八) 於買賣申報成交後，應即印製買賣報告書交付委託人簽名或蓋章； 買賣報告書如係委託代理人代理買賣，而由代理人確認者，須檢附 期貨交易人本人之委託書；如於成交後已辦理交易確認並留存紀錄 者，得免辦理交付委託人簽名或蓋章。,作業程序及控制重點：,作業程序及控制重點：(八) 於買賣申報成交後，應即印製買賣報告書交付委託人簽名或蓋章； 買賣報告書如係委託代理人代理買賣，而由代理人確認者，須檢附 期貨交易人本人之委託書；如於成交後已辦理交易確認並留存紀錄 者，得免辦理交付委託人簽名或蓋章。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.8']",0.895012,0.804438,0.879029,0.987061,0.859299,-0.01973,-0.035713,False,False
e4fef4ffd39b2fd4,table_inner,作業程序及控制重點,(三) 應於一般交易時段收盤前對交易人當日沖銷部位執行代為沖銷至 全數了結為止。但已依市價單、合理之限價單、一定範圍市價單或 前項漲停買進或跌停賣出之平倉委託單執行沖銷作業，卻因市場發 生流動性不足或不可抗力因素而未成交者，不在此限。,作業程序及控制重點：,作業程序及控制重點：(三) 應於一般交易時段收盤前對交易人當日沖銷部位執行代為沖銷至 全數了結為止。但已依市價單、合理之限價單、一定範圍市價單或 前項漲停買進或跌停賣出之平倉委託單執行沖銷作業，卻因市場發 生流動性不足或不可抗力因素而未成交者，不在此限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,105,114,9,117,127,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.13.表格_83.r2.c3.3']",0.900456,0.814499,0.842976,0.987061,0.824399,-0.018577,-0.076057,False,False
e5d8628cd192ac35,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,第四條 電腦稽核紀錄(日誌)與可歸責性；,第四條 電腦稽核紀錄(日誌)與可歸責性；五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,84,100,19,95,115,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.5']",0.953481,0.863351,0.908023,0.89323,0.895817,-0.012206,-0.057664,False,False
