row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e9856e8970221cbe,tree_parent_child,第二條 名詞定義,十、 外國證券商：係指外資集團在台子公司或分公司。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,第二條 名詞定義 > ,第二條 名詞定義 > 十、 外國證券商：係指外資集團在台子公司或分公司。外國證券商 如有標準較佳之規範則從其規範；若無，則應遵守本國的規範。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,51,58,8,59,70,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.10']",0.9,0.809757,0.850436,0.910407,0.822209,-0.028227,-0.077791,False,False
eb5779bd8e5bae36,tree_parent_child,(2) 與現行系統整合性相關之評估項目：,b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,(2) 與現行系統整合性相關之評估項目： > ,(2) 與現行系統整合性相關之評估項目： > b.輸出入規格： 資料輸入方法及輸出形式等 (報表、存摺、傳票、檔案格式) 。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,28,44,20,39,62,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.2.2']",0.93583,0.864808,0.873719,0.88249,0.864054,-0.009665,-0.071776,False,False
ebe87968cd81c77d,tree_parent_child,3、設置防犯小組時，應注意事項如下︰,(2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,3、設置防犯小組時，應注意事項如下︰ > ,3、設置防犯小組時，應注意事項如下︰ > (2) 為避免防犯小組徒具形式，不僅需定期使相關部門徹底瞭解該組織，並 為因應犯罪技巧之變化，應檢討組織架構與功能。尤其負責人因人事異 動變更或經辦員異動時，亦需再次徹底檢討組織架構更須讓接任者認識 該組織架構及其職務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,98,113,18,110,131,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_8.3.2']",0.946383,0.860265,0.899574,0.916882,0.882191,-0.017383,-0.064192,False,False
f2307dfaa80f5dd3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122],1、電腦機房、媒體儲存室等，應設置在建築物內不易受到地震、火災、水患等 災害之位置，以防止系統受到影響；如不得已而設置在可能受到災害之位置 時，應對各種災害，實施必要之防範措施。 另外，電腦機房、媒體儲存室等，應設置於不易受到電磁場影響的位置；如 不得已而設置在可能受到影響的位置時，應實施電磁場隔離之措施。,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122] > ,[TABLE id=金融機構資訊系統安全基準_table_120] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_120] [TABLE id=金融機構資訊系統安全基準_table_121] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_121] [TABLE id=金融機構資訊系統安全基準_table_122 cr=2] | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | --- | --- | --- | --- | | [@1] 設 22 | [@1] 設 22 | [@2] 應設置於不易受到災害的位置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_122] > 1、電腦機房、媒體儲存室等，應設置在建築物內不易受到地震、火災、水患等 災害之位置，以防止系統受到影響；如不得已而設置在可能受到災害之位置 時，應對各種災害，實施必要之防範措施。 另外，電腦機房、媒體儲存室等，應設置於不易受到電磁場影響的位置；如 不得已而設置在可能受到影響的位置時，應實施電磁場隔離之措施。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,175,134,309,507,154,664,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.1']",0.967077,0.889603,0.95752,0.970796,0.947268,-0.010252,-0.019809,False,False
f2dd5c77a1b436de,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139],3、有關避免密碼外洩的管理對策，請參照【運 17】之說明。,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139] > ,[TABLE id=金融機構資訊系統安全基準_table_1137] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1137] [TABLE id=金融機構資訊系統安全基準_table_1138] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1138] [TABLE id=金融機構資訊系統安全基準_table_1139 cr=2] | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | --- | --- | --- | --- | | [@1] 技 26 | [@1] 技 26 | [@2] 具備密碼隱密性之維護措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1139] > 3、有關避免密碼外洩的管理對策，請參照【運 17】之說明。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,178,22,200,537,29,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.3']",0.921511,0.850078,0.964836,0.973415,0.960994,-0.003842,0.039483,False,True
f3dfab3861935181,tree_parent_child,3、系統復原功能，舉例如下:,(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,3、系統復原功能，舉例如下: > ,3、系統復原功能，舉例如下: > (5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,79,90,14,113,130,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3.5']",0.947661,0.863041,0.899235,0.909704,0.883379,-0.015856,-0.064282,False,False
f66426c449d2f1ff,tree_parent_child,(1) 通訊控制設備,a.通訊控制設備之備援架構例 (圖 1) 通訊控制裝置 通訊控制 通訊線路 連接部 圖 1 通訊控制裝置之備用架構例,(1) 通訊控制設備 > ,(1) 通訊控制設備 > a.通訊控制設備之備援架構例 (圖 1) 通訊控制裝置 通訊控制 通訊線路 連接部 圖 1 通訊控制裝置之備用架構例,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,46,53,10,58,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.1.1']",0.936379,0.861115,0.881828,0.873926,0.863721,-0.018107,-0.072658,False,False
f68ddcc3663fec34,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(2) 在電腦機房之高架地板上，安裝箱型空調設備時，高架地板應予以加 強耐震措施，或固定於建築物或牆壁上 (如圖 1)。,2、 空調設備之耐震措施，舉例如下︰ > ,2、 空調設備之耐震措施，舉例如下︰ > (2) 在電腦機房之高架地板上，安裝箱型空調設備時，高架地板應予以加 強耐震措施，或固定於建築物或牆壁上 (如圖 1)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,48,62,18,60,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.2']",0.94337,0.86638,0.900477,0.914091,0.890276,-0.010201,-0.053094,False,False
f864adac575de7da,tree_parent_child,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,(二)交易指示,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。 > ,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。 > (二)交易指示,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,5,41,40,7,50,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2']",0.909045,0.827203,0.892005,0.901132,0.896335,0.00433,-0.01271,True,False
f9c227788c1b09b2,tree_parent_child,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作,a.由外部對內部的連接。,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作 > ,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作 > a.由外部對內部的連接。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,10,45,41,12,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3.1']",0.927649,0.83972,0.886989,0.909351,0.887557,0.000568,-0.040092,True,False
fa4d8b5f20b133f5,tree_parent_child,3、相關做法舉例如下：,(2) 如有追加、變更等事項時，應依規定手續更新。,3、相關做法舉例如下： > ,3、相關做法舉例如下： > (2) 如有追加、變更等事項時，應依規定手續更新。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,19,28,11,25,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.3.2']",0.928169,0.869745,0.905621,0.906948,0.899071,-0.00655,-0.029098,False,False
fb984295c3b5b967,tree_parent_child,第十一條 測試環境管理應符合下列要求：,三、 應限制連接網際網路，如有需要應遵循銀行公會所訂定之相關電子 銀行相關自律規範辦理。,第十一條 測試環境管理應符合下列要求： > ,第十一條 測試環境管理應符合下列要求： > 三、 應限制連接網際網路，如有需要應遵循銀行公會所訂定之相關電子 銀行相關自律規範辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,39,56,19,44,66,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.11,"['金融機構資通安全防護基準.11', '金融機構資通安全防護基準.11.3']",0.952126,0.869593,0.900195,0.92955,0.897978,-0.002217,-0.054148,False,False
