row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d9fa112a5c522201,tree_parent_child,第七條 資通安全事件通報與應變,二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,第七條 資通安全事件通報與應變：,第七條 資通安全事件通報與應變：二、於發生影響客戶權益或正常營運之資訊服務異常事件或資通安全 事件應依「證券期貨市場資通安全事件通報應變作業注意事項」 辦理，並採取適當應變程序及留存紀錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,71,85,15,78,94,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.7,"['「網路安全防護自律規範」完整條文.7', '「網路安全防護自律規範」完整條文.7.2']",0.959855,0.873514,0.913711,0.88015,0.905012,-0.008699,-0.054843,False,False
d9ff7cb0487c28dc,tree_parent_child,一、用詞定義如下:,(四)生物特徵資料:指包含原始生物特徵資料、假名標識符及輔助資料。,一、用詞定義如下:：,一、用詞定義如下:：(四)生物特徵資料:指包含原始生物特徵資料、假名標識符及輔助資料。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,28,35,9,33,43,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.4']",0.916942,0.812131,0.907282,0.917488,0.876427,-0.030855,-0.040515,False,False
dac243d89f319978,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(6) 經常使用之英文單字。,2、容易被猜測之密碼如下列所示︰：,2、容易被猜測之密碼如下列所示︰：(6) 經常使用之英文單字。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,10,24,16,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.6']",0.950548,0.880296,0.864577,0.92275,0.862617,-0.00196,-0.087931,False,False
db51978762b22fdb,tree_parent_child,第七條 監控警示,二、 連線至 ATM 派版伺服器之工作站與其他網段之資料傳遞，應留 存連線紀錄以利追蹤異常存取。,第七條 監控警示：,第七條 監控警示：二、 連線至 ATM 派版伺服器之工作站與其他網段之資料傳遞，應留 存連線紀錄以利追蹤異常存取。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,39,46,8,48,57,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7.2']",0.938501,0.845878,0.889971,0.882385,0.87068,-0.019291,-0.067821,False,False
db6695b31f9dd0f1,table_inner,項 目 編 號,運 16,項 目 編 號：,項 目 編 號：運 16,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r22.c1,['金融機構資訊系統安全基準.3.5.3.表格_9.r22.c1'],0.89739,0.822969,0.758684,0.847607,0.776116,0.017432,-0.121274,True,False
db7bab242c5fa04f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],2、訓練具體實例如下：,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]：,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]：2、訓練具體實例如下：,special_text,normal_text,merged_text,key_value_join,colon,：,178,9,187,531,11,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2']",0.87884,0.776323,0.937008,0.947004,0.932053,-0.004955,0.053213,False,True
defa5a965fe6a3b3,table_inner,作 業 程 序 及 控 制 重 點,(六) 公司行使持有股票之投票表決權，除以電子方式行使者外，均應於 指派書上就各項議案行使表決權之指示予以明確載明；前開指派書 及電子投票紀錄應留存備查。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 公司行使持有股票之投票表決權，除以電子方式行使者外，均應於 指派書上就各項議案行使表決權之指示予以明確載明；前開指派書 及電子投票紀錄應留存備查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,68,77,17,77,95,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.6,"['7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.5.表格_17.r2.c3.6']",0.898419,0.812766,0.851436,0.81892,0.823777,-0.027659,-0.074642,False,False
df9a438a5d3e6e5e,tree_parent_child,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,a.強化系統存取權限管制。,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:：,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:：a.強化系統存取權限管制。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,11,45,41,13,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3.1']",0.942772,0.858272,0.897939,0.905286,0.897702,-0.000237,-0.04507,False,False
dfb4eb26b72c9e73,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司提供客戶外接看盤資訊軟體服務時，相關採購及驗收等控管 作業，應依95.6.6台期稽字第09500051960號函暨相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,50,59,17,70,88,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.3']",0.907043,0.815087,0.865636,0.81892,0.84576,-0.019876,-0.061283,False,False
e09de08cc5a100c6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118],1、以鋼骨建造之建築物，為維護其建築結構之耐火性能，樑柱等部份應以不燃 性材料覆蓋。在覆蓋不燃性材料時，應要有預防因地震震落或損壞之措施。,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118]：,[TABLE id=金融機構資訊系統安全基準_table_116] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_116] [TABLE id=金融機構資訊系統安全基準_table_117] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_117] [TABLE id=金融機構資訊系統安全基準_table_118 cr=2] | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | --- | --- | --- | --- | | [@1] 設 21 | [@1] 設 21 | [@2] 對於因地震等裝潢之震落或損壞應有預防措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_118]：1、以鋼骨建造之建築物，為維護其建築結構之耐火性能，樑柱等部份應以不燃 性材料覆蓋。在覆蓋不燃性材料時，應要有預防因地震震落或損壞之措施。,special_text,normal_text,merged_text,key_value_join,colon,：,185,62,247,516,69,586,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_21,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_21', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_21.1']",0.933704,0.860089,0.938076,0.947092,0.933188,-0.004888,-0.000516,False,False
e0ee2c4a7457b552,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1169] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1169] [TABLE id=金融機構資訊系統安全基準_table_1170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1170] [TABLE id=金融機構資訊系統安全基準_table_1171 cr=2] | [@1] 技 34 | [@1] 技 34 | [@2] 具備檔案相互勾核的功能。 | | | --- | --- | --- | --- | | [@1] 技 34 | [@1] 技 34 | [@2] 具備檔案相互勾核的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1171],3、檔案間內容相互勾核、驗證的方法，例如合計數的檢核方法。 合計數檢核是利用帳務主檔及彙總清算檔案，分別統計其合計數，再相互 勾核。若能再以帳務主檔及交易日誌資料檔案作進一步的勾核，則對提升 檔案間的完整精確更有幫助。,[TABLE id=金融機構資訊系統安全基準_table_1169] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1169] [TABLE id=金融機構資訊系統安全基準_table_1170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1170] [TABLE id=金融機構資訊系統安全基準_table_1171 cr=2] | [@1] 技 34 | [@1] 技 34 | [@2] 具備檔案相互勾核的功能。 | | | --- | --- | --- | --- | | [@1] 技 34 | [@1] 技 34 | [@2] 具備檔案相互勾核的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1171]：,[TABLE id=金融機構資訊系統安全基準_table_1169] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1169] [TABLE id=金融機構資訊系統安全基準_table_1170] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1170] [TABLE id=金融機構資訊系統安全基準_table_1171 cr=2] | [@1] 技 34 | [@1] 技 34 | [@2] 具備檔案相互勾核的功能。 | | | --- | --- | --- | --- | | [@1] 技 34 | [@1] 技 34 | [@2] 具備檔案相互勾核的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1171]：3、檔案間內容相互勾核、驗證的方法，例如合計數的檢核方法。 合計數檢核是利用帳務主檔及彙總清算檔案，分別統計其合計數，再相互 勾核。若能再以帳務主檔及交易日誌資料檔案作進一步的勾核，則對提升 檔案間的完整精確更有幫助。,special_text,normal_text,merged_text,key_value_join,colon,：,176,97,273,535,109,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_34,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_34', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_34.3']",0.947633,0.861609,0.921813,0.954103,0.909394,-0.012419,-0.038239,False,False
