row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a5854080e9f0390a,table_inner,修 正 條 文,(十三) 利用開放網路之金融商品 1、電子郵件 運 107、應明確訂定電子郵件之應用 方針。 2、 考慮電子郵件之危險 性，應用電子郵件之方 針應明確訂定。明確之 電子郵件應用方針，舉 例如下： (6) 執行適當之內容過,修 正 條 文：,修 正 條 文：(十三) 利用開放網路之金融商品 1、電子郵件 運 107、應明確訂定電子郵件之應用 方針。 2、 考慮電子郵件之危險 性，應用電子郵件之方 針應明確訂定。明確之 電子郵件應用方針，舉 例如下： (6) 執行適當之內容過,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,83,87,7,110,118,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r4.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r4.c1'],0.886484,0.793729,0.871646,0.895846,0.845006,-0.02664,-0.041478,False,False
ab48db4d947b21c8,table_inner_row,安全設計備註：-,排除安全設計：工商憑證及視 訊會議,安全設計備註：-；,安全設計備註：-；排除安全設計：工商憑證及視 訊會議,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,15,21,8,17,26,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r13.c8']",0.895714,0.825787,0.885541,0.94763,0.87026,-0.015281,-0.025454,False,False
aba7c246e847ec8d,tree_parent_child,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:,(1) 長期未使用的機器設備 (電腦、數據機等)，應由網路上切離 為防止非法使用，預防系統發生故障，應由網路上實體 (物理上) 切 離，或關閉設備之電源。,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:：,1、為防止非法存取，由外部網路存取的路徑，應侷限於必要的最小量。如此才 能限制入侵的路徑，並加以嚴密的管理與監視。 存取路徑維持在必要之最小量，舉例如下:：(1) 長期未使用的機器設備 (電腦、數據機等)，應由網路上切離 為防止非法使用，預防系統發生故障，應由網路上實體 (物理上) 切 離，或關閉設備之電源。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,59,126,77,77,155,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.1.1']",0.971761,0.892311,0.898055,0.883706,0.893781,-0.004274,-0.07798,False,False
ad9afc11d23adc54,tree_parent_child,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：：,十二、 內部稽核之職能： 內部稽核職能之目的及範圍通常包括用以評估並改善企業之治理、風險管理及內部控制流程有效性之確信及諮詢工作，該等 工作例示如下：：(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,normal_text,normal_text,merged_text,key_value_join,colon,：,67,30,97,75,35,111,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12,"['1.FCM內控-總則---114.04.12', '1.FCM內控-總則---114.04.12.1']",0.975254,0.88769,0.92921,0.917802,0.926238,-0.002972,-0.049016,False,False
ae04e634bca4f9c1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600],4、在編製整理安控相關文件時，應留意事項如下︰,"[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]

","[TABLE id=金融機構資訊系統安全基準_table_598] | 確立管理體制 | | --- | | 資訊安全管理及責任之明確化 | [/TABLE id=金融機構資訊系統安全基準_table_598] [TABLE id=金融機構資訊系統安全基準_table_599] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_599] [TABLE id=金融機構資訊系統安全基準_table_600 cr=2] | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | --- | --- | --- | --- | | [@1] 運 1 | [@1] 運 1 | [@2] 應編製資訊安全管理辦法相關文件。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_600]

4、在編製整理安控相關文件時，應留意事項如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",195,20,215,544,23,569,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.4']",0.9301,0.858788,0.949916,0.977638,0.950137,0.000221,0.020037,True,True
aedff7f87b890182,tree_parent_child,第五條 資訊服務供應商存取權限,四、期貨業應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,第五條 資訊服務供應商存取權限、,第五條 資訊服務供應商存取權限、四、期貨業應管理並至少每半年一次檢視資訊服務供應商之駐點作 業、實體與邏輯存取權限，包含作業地點的配置、網路設備及主 機連線、電腦的使用、電腦機房的進出、門禁臨時卡的申請等。,normal_text,normal_text,merged_text,cell_join,comma,、,14,77,91,15,87,103,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.5.4']",0.95944,0.875591,0.928053,0.927576,0.922821,-0.005232,-0.036619,False,False
b070cae2b4ad7ae4,tree_parent_child,第八條 營運管理應符合下列要求：,七、 應加強連續假期之資安防護並符合下列要求：,第八條 營運管理應符合下列要求：的子項為,第八條 營運管理應符合下列要求：的子項為七、 應加強連續假期之資安防護並符合下列要求：,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,20,38,16,23,43,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.7']",0.911103,0.882454,0.879562,0.948787,0.888935,0.009373,-0.022168,True,False
b112602fb90d492a,table_inner,作 業 程 序 及 控 制 重 點,(二) 資訊管理：／3. 自營部門對買賣決策及交易資料等應建立控管制度，除依法令規 定及經授權核准得為調閱外，其他人員禁止調閱。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(二) 資訊管理：／3. 自營部門對買賣決策及交易資料等應建立控管制度，除依法令規 定及經授權核准得為調閱外，其他人員禁止調閱。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,53,62,17,64,82,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.2.3,"['9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.2', '9.FCM內控CM---捌、管理控制制度---114.04.5.表格_6.r2.c3.2.3']",0.906995,0.829171,0.895039,0.978594,0.880872,-0.014167,-0.026123,False,False
b1fb5a6fa0d17e35,tree_parent_child,第十三條 網路管理應符合下列要求：,四、 使用遠端連線進行系統管理作業時，應使用加密通訊協定，並不得 將密碼紀錄於工具軟體內。,第十三條 網路管理應符合下列要求：；,第十三條 網路管理應符合下列要求：；四、 使用遠端連線進行系統管理作業時，應使用加密通訊協定，並不得 將密碼紀錄於工具軟體內。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,39,54,17,45,63,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.4']",0.95608,0.858663,0.920086,0.945117,0.911032,-0.009054,-0.045048,False,False
b22ac47135776758,tree_parent_child,第二條 (用詞定義),四、員工自攜行動裝置(BYOD)：非屬組織行動裝置用於處理組織事務、 直接連接組織網路設備或服務。,第二條 (用詞定義) > ,第二條 (用詞定義) > 四、員工自攜行動裝置(BYOD)：非屬組織行動裝置用於處理組織事務、 直接連接組織網路設備或服務。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,39,46,10,49,62,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.4']",0.865959,0.791263,0.81969,0.912693,0.796331,-0.023359,-0.069628,False,False
b2c8f1a95b9dd46f,tree_parent_child,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：,(四) 信賴憑證者(Relying Party)：係指相信憑證主體名稱與該主體公 開金鑰及私密金鑰連結關係之個人或組織。,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：、,十三、 公開金鑰基礎建設(Public Key Infrastructure)成員如下：、(四) 信賴憑證者(Relying Party)：係指相信憑證主體名稱與該主體公 開金鑰及私密金鑰連結關係之個人或組織。,normal_text,normal_text,merged_text,cell_join,comma,、,17,41,58,44,60,105,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.13.4']",0.955186,0.874601,0.815582,0.811189,0.80233,-0.013252,-0.152856,False,False
b42473773dc94d5a,table_inner,現 行 條 文,4、安控規章遵守狀況之確認 運 10-1、確認對安控規章之遵守狀 況。,現 行 條 文：,現 行 條 文：4、安控規章遵守狀況之確認 運 10-1、確認對安控規章之遵守狀 況。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,27,31,7,35,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r5.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r5.c2'],0.88653,0.790648,0.815152,0.913734,0.792789,-0.022363,-0.093741,False,False
b5b3507fe15f2e15,tree_parent_child,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：,（二）由客戶以單次書面授權後續每次申請保全服務採一次性密碼（OTP）驗證方式；,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：的子項為,三、客戶瀏覽並確認申請保全服務相關資料輸入內容後，於行動裝置上親自簽名，並採以 下方式之一確認其確有透過行動裝置申請保全服務事項之意思：的子項為（二）由客戶以單次書面授權後續每次申請保全服務採一次性密碼（OTP）驗證方式；,normal_text,normal_text,merged_text,relation_join,child,的子項為,63,32,99,68,39,111,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.8.2']",0.961789,0.893248,0.921556,0.930446,0.910028,-0.011528,-0.051761,False,False
