row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
f1b11550e729f3e3,tree_parent_child,4、教育的主題，舉例如下：,(4) 使用者之責任與義務。,4、教育的主題，舉例如下：的子項為,4、教育的主題，舉例如下：的子項為(4) 使用者之責任與義務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,10,24,13,14,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.4']",0.899655,0.902846,0.857962,0.907037,0.868702,0.01074,-0.030953,True,False
f3d20dca2d79787b,tree_parent_child,第二條 雲端服務安全控管,十五、提供電子銀行服務者，應符合本會制定之「金融機構辦 理電子銀行業務安全控管作業基準」規定。,第二條 雲端服務安全控管的子項為,第二條 雲端服務安全控管的子項為十五、提供電子銀行服務者，應符合本會制定之「金融機構辦 理電子銀行業務安全控管作業基準」規定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,41,56,12,47,63,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.15']",0.920051,0.890115,0.882443,0.891937,0.894475,0.012032,-0.025576,True,False
f3fc703fc572b61c,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第十二條 針對不具備遠端操控介面功能之感測器，仍應遵循本規範第,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範的子項為,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範的子項為第十二條 針對不具備遠端操控介面功能之感測器，仍應遵循本規範第,normal_text,normal_text,merged_text,relation_join,child,的子項為,125,29,158,178,31,213,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.12']",0.93423,0.848885,0.912702,0.934851,0.90919,-0.003512,-0.02504,False,False
f4f5fc0a4a0d6493,tree_parent_child,第三條 網路架構與網路安全管理,二、網路區域劃分,第三條 網路架構與網路安全管理的子項為,第三條 網路架構與網路安全管理的子項為二、網路區域劃分,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,7,25,15,8,27,S+S,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3,"['「網路安全防護自律規範」完整條文.3', '「網路安全防護自律規範」完整條文.3.2']",0.890681,0.898148,0.865642,0.878134,0.871095,0.005453,-0.019586,True,False
f504be3112d6c2aa,tree_parent_child,（5） 遠距辦公：,c.公司應依員工執行業務內容訂定連線時段限制及相關規範。,（5） 遠距辦公：的子項為,（5） 遠距辦公：的子項為c.公司應依員工執行業務內容訂定連線時段限制及相關規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,26,35,9,28,41,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.3']",0.898674,0.872622,0.909427,0.895652,0.899774,-0.009653,0.0011,False,True
f56cd192be1b8536,tree_parent_child,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施,第七條（系統穩健性與安全性） 證券商運用人工智慧技術的模型訓練階段中(包括進行預訓練、優化 訓練等)，在選擇模型或演算法等工具時，應注意其安全性與穩定性， 並採取有效措施，包含但不限於資料品質處理、模型驗證與監控等， 以提高訓練品質防止生成不適當資訊，提升人工智慧技術的輸出或 生成內容的準確性與可靠性。 證券商運用人工智慧技術，若涉及金融交易者應理解其如何做出決 策並提高模型的可解釋性，以確保對人工智慧的運作之有效管理。,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為,# 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 中華民國證券商業同業公會證券商運用人工智慧技術自律規範 金融監督管理委員會 113年11月19日金管證券字第1130361481號函准予備查 中華民國證券商業同業公會113年11月21日中證商業一字第1130006063號公告實施的子項為第七條（系統穩健性與安全性） 證券商運用人工智慧技術的模型訓練階段中(包括進行預訓練、優化 訓練等)，在選擇模型或演算法等工具時，應注意其安全性與穩定性， 並採取有效措施，包含但不限於資料品質處理、模型驗證與監控等， 以提高訓練品質防止生成不適當資訊，提升人工智慧技術的輸出或 生成內容的準確性與可靠性。 證券商運用人工智慧技術，若涉及金融交易者應理解其如何做出決 策並提高模型的可解釋性，以確保對人工智慧的運作之有效管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,113,189,306,145,212,361,L+L,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,中華民國證券商業同業公會證券商運用人工智慧技術自律規範,"['中華民國證券商業同業公會證券商運用人工智慧技術自律規範', '中華民國證券商業同業公會證券商運用人工智慧技術自律規範.7']",0.96582,0.88614,0.903072,0.913124,0.881521,-0.021551,-0.084299,False,False
f743902d1f5ba26a,tree_parent_child,一、 註冊作業：,(二) 客戶如未能於臨櫃或同一設備且同一連線階段 (session)下完成前目註冊作業者，得將第三條 身分核驗結果產製一啟用碼，供客戶接續完成 註冊作業。,一、 註冊作業：的子項為,一、 註冊作業：的子項為(二) 客戶如未能於臨櫃或同一設備且同一連線階段 (session)下完成前目註冊作業者，得將第三條 身分核驗結果產製一啟用碼，供客戶接續完成 註冊作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,60,69,8,77,89,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1.2']",0.907078,0.884883,0.862769,0.850099,0.862204,-0.000565,-0.044874,False,False
f83ce4d5261be677,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為7. 公司應就分公司執行自行查核作業之良窳，列入分公司經理人、督導主管及自行查核人員年度績效考核項目，並留存紀錄， 若對重大違規事項有隱匿之情事者，應依公司獎懲規定予以處分，以強化自行查核品質。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,87,124,39,97,140,M+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.7']",0.959142,0.900894,0.901426,0.917651,0.893001,-0.008425,-0.066141,False,False
f8ce6cd76812148f,tree_parent_child,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:,(3) 利用電傳端末之回撥（Answer Back）功能。,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:的子項為,2、如端末設備具有可確認對方端末設備之功能，應加設確認對方端末設備身 分的功能，舉例如下:的子項為(3) 利用電傳端末之回撥（Answer Back）功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,40,14,58,45,29,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_27.2.3']",0.951247,0.917325,0.881318,0.901618,0.884505,0.003187,-0.066742,True,False
fae0b23847102cf6,tree_parent_child,１、同意查詢聯徵信用資料(個人含借款人、保證人等),（１）本行個人既有客戶，應採用最低信賴等級以上之安全設,１、同意查詢聯徵信用資料(個人含借款人、保證人等)的子項為,１、同意查詢聯徵信用資料(個人含借款人、保證人等)的子項為（１）本行個人既有客戶，應採用最低信賴等級以上之安全設,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,23,47,25,27,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.1.1']",0.932943,0.89877,0.873835,0.865155,0.875622,0.001787,-0.057321,True,False
fbf7602d0570a92c,tree_parent_child,肆、 自攜裝置安全控管,二、應制定自攜裝置管理政策，至少每年檢視一次。,肆、 自攜裝置安全控管的子項為,肆、 自攜裝置安全控管的子項為二、應制定自攜裝置管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,18,31,11,23,38,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.3,"['保險業辦理資訊安全防護自律規範-3.3', '保險業辦理資訊安全防護自律規範-3.3.2']",0.883933,0.860454,0.870881,0.866772,0.852705,-0.018176,-0.031228,False,False
fc88840e97254770,tree_parent_child,三、與流通業、零售店合作之合作通路,(十三) 利用開放網路之金融服務,三、與流通業、零售店合作之合作通路的子項為,三、與流通業、零售店合作之合作通路的子項為(十三) 利用開放網路之金融服務,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,13,32,17,16,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.14']",0.911621,0.892106,0.874451,0.871409,0.869115,-0.005336,-0.042506,False,False
fd25e1698f9428d7,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(2) 與身分證統一編號相同之密碼。,2、容易被猜測之密碼如下列所示︰的子項為,2、容易被猜測之密碼如下列所示︰的子項為(2) 與身分證統一編號相同之密碼。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,14,32,16,18,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.2']",0.922406,0.91357,0.844647,0.85733,0.851615,0.006968,-0.070791,True,False
ff7273e8c393f119,tree_parent_child,(5)資料輸入管理：,d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行公司網路申報公開資訊應注 意事項」，並據以辦理相關申報事宜。,(5)資料輸入管理：的子項為,(5)資料輸入管理：的子項為d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行公司網路申報公開資訊應注 意事項」，並據以辦理相關申報事宜。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,52,63,10,59,73,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.5,"['建立期貨商資通安全檢查機制_所有條文.8.1.5', '建立期貨商資通安全檢查機制_所有條文.8.1.5.4']",0.887856,0.861957,0.880066,0.894382,0.87969,-0.000376,-0.008166,False,False
