row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a8d46d976601f46f,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,五、 黑箱測試：動態分析或動態程式碼安全性檢測，主要用於受測主機資訊 不足的情 況下進行測試。 六、 憑證：指載有簽章驗證資料，提供行動應用程式鑑別伺服器身分及資料 傳輸加密 使用。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則、五、 黑箱測試：動態分析或動態程式碼安全性檢測，主要用於受測主機資訊 不足的情 況下進行測試。 六、 憑證：指載有簽章驗證資料，提供行動應用程式鑑別伺服器身分及資料 傳輸加密 使用。,normal_text,normal_text,merged_text,cell_join,comma,、,34,70,104,44,91,136,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.15']",0.957832,0.875692,0.904625,0.953373,0.893903,-0.010722,-0.063929,False,False
a9402636449d9d1b,table_inner_row,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制；,小 項 目／(十一) 便利超商 ATM：應確立與設備所在地之警察機關、保全公司等相關機 構之聯絡體制；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(十一) 便利超商 ATM：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,38,23,61,50,45,96,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r8,"['金融機構資訊系統安全基準.3.8.3.表格_30.r8.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r8.c10']",0.968228,0.876791,0.904668,0.899694,0.889627,-0.015041,-0.078601,False,False
a97190ec53205748,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,四、 設備應具備安全性更新機制，以維持設備之整體安全性。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則：四、 設備應具備安全性更新機制，以維持設備之整體安全性。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,23,55,38,28,67,M+M,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.4']",0.951152,0.849698,0.929478,0.926106,0.926747,-0.002731,-0.024405,False,False
ab95248240cc7680,tree_parent_child,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：,四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：；,第十七條（消費者個人資料及隱私權之保護） 保險業應遵守個人資料保護法令及下列消費者隱私權保護原則：；四、資料保護：對消費者之資料應依法定保存期限為妥當之保護，避免遺失或未經授權 之使用、銷燬、修改、再處理或公開。個人資料已無保存必要時，應確實銷燬。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,64,109,49,74,124,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).11.4']",0.973586,0.890766,0.913448,0.89362,0.901167,-0.012281,-0.072419,False,False
abbac9358efccfe4,tree_parent_child,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:,a.輸入指令之再確認功能 在資訊中心，對於操作錯誤可能引起重大系統故障的指令，應設有 再確認的功能。,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:的子項為,(1) 資訊中心的系統操作 資訊中心有關系統操作的檢核功能，舉例如下:的子項為a.輸入指令之再確認功能 在資訊中心，對於操作錯誤可能引起重大系統故障的指令，應設有 再確認的功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,44,77,35,50,89,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.1.1.1']",0.967186,0.922756,0.906084,0.948885,0.907649,0.001565,-0.059537,True,False
af640fa5bdff12e8,tree_parent_child,2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。,(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：,2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。：,2、預防保養作業的具體實例，如下列所示。請參照【運 59】之說明。：(1) 定期保養維護 依據設備的特性及重要性，事先訂定應檢查維護的項目及週期，以防 止發生故障於未然，而實施之保養維護作業，可分為下列兩種形態：,normal_text,normal_text,merged_text,key_value_join,colon,：,25,62,87,33,72,106,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_1.2.1']",0.967551,0.881025,0.913686,0.894612,0.909378,-0.004308,-0.058173,False,False
afa9a3c781280970,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:：,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:：(1) 立即隔離受感染的系統 (或是端末裝置、個人電腦等) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,22,47,29,31,61,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.1']",0.948483,0.858806,0.906157,0.93232,0.897666,-0.008491,-0.050817,False,False
b0d7170f26a882ee,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項；五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,normal_text,normal_text,merged_text,list_join,semicolon,；,37,34,71,43,41,85,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.5']",0.958284,0.870355,0.936866,0.938866,0.928198,-0.008668,-0.030086,False,False
b18a0f6614f51fba,tree_parent_child,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。,(一)資料的保護︰防止外洩、破壞、篡改，以及偵測對策等。,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。：,二、安全性侵害之對策，由資料的保護、防止非法使用以及防止不正當程式等 構成。：(一)資料的保護︰防止外洩、破壞、篡改，以及偵測對策等。,normal_text,normal_text,merged_text,key_value_join,colon,：,33,21,54,38,28,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.17,"['金融機構資訊系統安全基準.3.8.17', '金融機構資訊系統安全基準.3.8.17.1']",0.96619,0.883503,0.919492,0.90344,0.913863,-0.005629,-0.052327,False,False
b1f1276e546ea05b,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十三) 分公司不設專職內部稽核人員規範（註：不採此種查核方式者免列）,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > ,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項： > (十三) 分公司不設專職內部稽核人員規範（註：不採此種查核方式者免列）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,29,57,32,35,70,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.13']",0.946753,0.854104,0.914502,0.943004,0.904883,-0.009619,-0.04187,False,False
b35297b4912587d4,tree_parent_child,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：,二、安置網路硬體設備之地點應加裝不斷電系統或備用發電機，並依法令規定設置必要 及合格之消防安全設施。,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：的子項為,第二十四條（電腦網路設備安全之防護要求） 保險業對於電腦網路設備安全之防護，應符合下列條件：的子項為二、安置網路硬體設備之地點應加裝不斷電系統或備用發電機，並依法令規定設置必要 及合格之消防安全設施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,41,46,91,46,50,100,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).18.2']",0.960444,0.897386,0.936922,0.956137,0.932454,-0.004468,-0.02799,False,False
b54153c6c4b22e5a,tree_parent_child,(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,"(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：

","(三) 公司採專人辦理分公司自行查核作業者，應加強分公司之督導查核，方式如下：

2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",33,22,55,39,29,70,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2']",0.96136,0.883936,0.911769,0.941936,0.914839,0.00307,-0.046521,True,False
b5bfc7ba37c560cb,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,a.設計過程 設計過程中應執行的作業、內容、範圍等。,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:；,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:；a.設計過程 設計過程中應執行的作業、內容、範圍等。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,21,44,29,26,56,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.1']",0.956264,0.872454,0.857658,0.874006,0.849236,-0.008422,-0.107028,False,False
