row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e752bd3b755bfe37,tree_parent_child,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,1.確定應進行測試之控制作業。,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：；,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：；1.確定應進行測試之控制作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,76,13,89,85,15,101,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.16.2', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2.1']",0.938797,0.836515,0.914231,0.932078,0.915459,0.001228,-0.023338,True,False
e8a0f357091aaaf1,tree_parent_child,八、 申請指示類業務：,(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。,八、 申請指示類業務：；,八、 申請指示類業務：；(二) 衍生性金融商品業務，辦理與安控基準申請指 示服務中有關財富管理業務得提供之同類服務 項目者。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,43,51,11,50,62,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.8.2']",0.936899,0.84427,0.872115,0.897928,0.85612,-0.015995,-0.080779,False,False
e8d194605766f8c0,table_inner_row,項 目 編 號：設 11,小 項 目／(一) 建築物：具安全性之結構,項 目 編 號：設 11；,項 目 編 號：設 11；小 項 目／(一) 建築物：具安全性之結構,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r14,"['金融機構資訊系統安全基準.3.8.1.表格_18.r14.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r14.c10']",0.934904,0.86043,0.869082,0.886953,0.861331,-0.007751,-0.073573,False,False
ea430351193c7dd1,tree_parent_child,一、 註冊作業：,(一) 客戶於完成第三條身分核驗後，得於客戶端或 銀行端(含第三方平臺)電子簽名平臺產生電子 簽名金鑰對，完成註冊作業。,一、 註冊作業：；,一、 註冊作業：；(一) 客戶於完成第三條身分核驗後，得於客戶端或 銀行端(含第三方平臺)電子簽名平臺產生電子 簽名金鑰對，完成註冊作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,50,55,8,60,69,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1.1']",0.933511,0.841641,0.899391,0.867195,0.885074,-0.014317,-0.048437,False,False
edc2ddb10d45efd8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70],2、一般來說，至資訊中心建築物內之數據通信線路、電力輸送纜線，多以地下 電纜管線引入，資訊中心建地內部的各種管道，多為金融機構的設施，前述 纜線則由電信公司或電力公司負責施工。因此在施工時，應依各種設計圖事 先協調，採取預防切斷、延燒之措施。另電力管線引進施工時可要求電力公 司採雙迴路供電以確保不會斷電。,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]；,[TABLE id=金融機構資訊系統安全基準_table_68] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_68] [TABLE id=金融機構資訊系統安全基準_table_69] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_69] [TABLE id=金融機構資訊系統安全基準_table_70 cr=2] | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | --- | --- | --- | --- | | [@1] 設 9 | [@1] 設 9 | [@2] 建地內通訊與電力線路要有防止切斷、延燒措施及雙迴路管線。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_70]；2、一般來說，至資訊中心建築物內之數據通信線路、電力輸送纜線，多以地下 電纜管線引入，資訊中心建地內部的各種管道，多為金融機構的設施，前述 纜線則由電信公司或電力公司負責施工。因此在施工時，應依各種設計圖事 先協調，採取預防切斷、延燒之措施。另電力管線引進施工時可要求電力公 司採雙迴路供電以確保不會斷電。,special_text,normal_text,merged_text,list_join,semicolon,；,195,136,331,518,153,672,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_9,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_9', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_9.2']",0.954239,0.884552,0.951758,0.950612,0.945934,-0.005824,-0.008305,False,False
ee2a5d77b5fed409,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(4) 設置抽水裝置、排水溝、排水桶等。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰；,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰；(4) 設置抽水裝置、排水溝、排水桶等。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,14,49,41,20,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.4']",0.940926,0.858147,0.927238,0.947462,0.920906,-0.006332,-0.02002,False,False
ee9f79d1c61e8244,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,47,104,65,54,120,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.17']",0.96307,0.860764,0.969666,0.974002,0.96269,-0.006976,-0.00038,False,False
ef2d0a56949fdad8,table_inner_row,項 目 編 號：設 38,小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置,項 目 編 號：設 38；,項 目 編 號：設 38；小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,12,40,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r20,"['金融機構資訊系統安全基準.3.8.1.表格_19.r20.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c10']",0.913433,0.835634,0.883774,0.858151,0.859718,-0.024056,-0.053715,False,False
ef3c604115834e12,tree_parent_child,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範,第十一條 設備於採購前應依據本規範進行評估及測試，若因業務發展 需求選用無法滿足本規範要求之設備，應依本規範第九條辦 理。,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範；,# 金融機構使用物聯網設備安全控管規範_1100430 附 本會106年12月21日第12屆第13 次理監事聯席會議討論通過 件 金管會107年7月2日金管銀國字第10702093510號函洽悉 一 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年4月30日金管銀國字第1100201928號函洽悉 金融機構使用物聯網設備安全控管規範；第十一條 設備於採購前應依據本規範進行評估及測試，若因業務發展 需求選用無法滿足本規範要求之設備，應依本規範第九條辦 理。,normal_text,normal_text,merged_text,list_join,semicolon,；,125,55,180,178,61,240,L+M,金融機構使用物聯網設備安全控管規範_1100430,金融機構使用物聯網設備安全控管規範_1100430,"['金融機構使用物聯網設備安全控管規範_1100430', '金融機構使用物聯網設備安全控管規範_1100430.11']",0.945609,0.852261,0.932529,0.94276,0.928665,-0.003864,-0.016944,False,False
f05c41616b169ade,table_inner_row,項 目 編 號：設 125,小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內,項 目 編 號：設 125；,項 目 編 號：設 125；小 項 目／(二) 伺服器安裝場所：應設置於具防火能力之隔間內,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,24,30,13,31,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r22,"['金融機構資訊系統安全基準.3.8.2.表格_23.r22.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r22.c10']",0.923653,0.847379,0.876301,0.872102,0.845807,-0.030494,-0.077846,False,False
f11681749eeaa45b,table_inner_row,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。,評等 結果：Level 1,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。；,評分：■Level 1：申請人自我宣稱，且申請人有簽署服務條款以 表示理解與同意。 □Level 2：申請人的身分訊息經可靠來源提供，客觀存在。 □Level 3：由申請人提示經可靠來源核發之身分資料(LoA3 或經政府機關核准之身分證明文件)，並經信任機構驗證。 □Level 4：由申請人提示第二個不同可靠來源資料(LoA2或 經政府機關核准之身分證明文件，或原開戶時之留存印鑑或 簽名)，並做為身分資料之補強。法人戶經書面同意由法人 戶指定人員核驗身分後辦理。 □Level 5：經人工查驗。；評等 結果：Level 1,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,183,6,189,249,13,263,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88.表格_47.r2.c4']",0.905333,0.821384,0.869665,0.884044,0.86059,-0.009075,-0.044743,False,False
