row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
af8984bd4c6696f3,table_inner,作業程序及控制重點,(十一) 電腦系統維護工作，應避免停機並干擾使用者，儘可能安排在夜間、假日或無人 使用狀態下進行停機作業之處理。,作業程序及控制重點：,作業程序及控制重點：(十一) 電腦系統維護工作，應避免停機並干擾使用者，儘可能安排在夜間、假日或無人 使用狀態下進行停機作業之處理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,9,56,66,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.11,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.6.表格_8.r2.c3.11']",0.917778,0.834876,0.85802,0.860859,0.838352,-0.019668,-0.079426,False,False
b0b9f9dea83fee0d,tree_parent_child,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：,(三) 應確保雲端服務提供者提供之資源與其他承租人所使用之資源各自獨 立，互不影響（如防火牆區隔）。,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：：,五、 採用IaaS或Paas雲端服務模式者，應符合下列規定：：(三) 應確保雲端服務提供者提供之資源與其他承租人所使用之資源各自獨 立，互不影響（如防火牆區隔）。,normal_text,normal_text,merged_text,key_value_join,colon,：,19,40,59,30,50,81,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.5,"['保險業辦理資訊安全防護自律規範-3.2.5', '保險業辦理資訊安全防護自律規範-3.2.5.3']",0.953977,0.854016,0.865207,0.873331,0.855997,-0.00921,-0.09798,False,False
b1b1bbfd576142b9,table_inner,小 項 目／(一) 資料保護,檔案應設置存取控制 (Access Control) 的功能,小 項 目／(一) 資料保護：,小 項 目／(一) 資料保護：檔案應設置存取控制 (Access Control) 的功能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,14,22,14,30,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r9.c4,['金融機構資訊系統安全基準.3.8.12.表格_33.r9.c4'],0.938154,0.854717,0.881018,0.896556,0.878999,-0.002019,-0.059155,False,False
b2d5c86fc9c439f2,table_inner,作業程序及控制重點,(十) 空白或已印製之買賣報告書及對帳單，公司應指派專人負責控管 並審核印製內容及送達處所是否正確且符合規定。買賣報告書及 對帳單應依期貨交易人於開戶文件上之約定方式交付或寄送予期 貨交易人，不得交由業務員或其他從業人員代收，亦不得寄送至 業務員或其他從業人員之戶籍地址、通訊地址及電子郵件信箱(含 公務用及個人使用之電子郵件信箱)。,作業程序及控制重點：,作業程序及控制重點：(十) 空白或已印製之買賣報告書及對帳單，公司應指派專人負責控管 並審核印製內容及送達處所是否正確且符合規定。買賣報告書及 對帳單應依期貨交易人於開戶文件上之約定方式交付或寄送予期 貨交易人，不得交由業務員或其他從業人員代收，亦不得寄送至 業務員或其他從業人員之戶籍地址、通訊地址及電子郵件信箱(含 公務用及個人使用之電子郵件信箱)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,151,160,9,167,177,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.10,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.10']",0.896339,0.816801,0.841282,0.860859,0.820145,-0.021137,-0.076194,False,False
b3d73a6d1030c955,table_inner,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原,◎,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,30,1,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r6.c5,['金融機構資訊系統安全基準.3.7.1.表格_15.r6.c5'],0.856218,0.777334,0.864536,0.932764,0.881756,0.01722,0.025538,True,True
b565c3cb9c93dc57,table_inner,項 目 編 號,運 12,項 目 編 號：,項 目 編 號：運 12,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r17.c1,['金融機構資訊系統安全基準.3.8.3.表格_26.r17.c1'],0.899986,0.826047,0.75103,0.850248,0.773431,0.022401,-0.126555,True,False
b5ca341570814aab,table_inner,基 準 等 級／(一) 建築物,A,基 準 等 級／(一) 建築物：,基 準 等 級／(一) 建築物：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,1,9,15,1,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r12.c10,['金融機構資訊系統安全基準.3.4.1.表格_1.r12.c10'],0.824122,0.760531,0.800808,0.853888,0.813232,0.012424,-0.01089,True,False
b9ab44f45187e054,table_inner,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備,○,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r20.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r20.c6'],0.841856,0.757722,0.881549,0.936303,0.893672,0.012123,0.051816,True,True
bb30bb1d42234e81,table_inner,作 業 程 序 及 控 制 重 點,(四) 關係人交易合約管理：與關係人之交易如需以合約協議者，應依公 司合約審查程序提出申請並經相關單位(如有法務單位者，應含法務 單位)會審後，依核決權限呈報權責主管核准及用印。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 關係人交易合約管理：與關係人之交易如需以合約協議者，應依公 司合約審查程序提出申請並經相關單位(如有法務單位者，應含法務 單位)會審後，依核決權限呈報權責主管核准及用印。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,77,86,17,89,107,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.4']",0.909175,0.812546,0.850134,0.831686,0.836861,-0.013273,-0.072314,False,False
bb63e6b3ba24ef54,tree_parent_child,三、 透過QR Code進行資料傳輸，應遵循下列要求：,(一) QR Code表示的資料應為辦理該業務所需最小化為原則。,三、 透過QR Code進行資料傳輸，應遵循下列要求：：,三、 透過QR Code進行資料傳輸，應遵循下列要求：：(一) QR Code表示的資料應為辦理該業務所需最小化為原則。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,23,41,27,32,60,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.3.1']",0.943824,0.859004,0.864654,0.900219,0.847811,-0.016843,-0.096013,False,False
bc2ed829b4765e13,table_inner,作業程序及控制重點,(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／4. 經由視訊影像方式確認。,作業程序及控制重點：,作業程序及控制重點：(一) 就通信或電子化方式開戶程序，應於內部控制制度自行訂定相關作 業流程(註：請公司自訂)。受理該類開戶作業除應確定其身分為本 人及留存相關證明文件外，應先經下列任一方式確認身分：／4. 經由視訊影像方式確認。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,90,99,9,106,116,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.5.表格_33.r2.c3.1.4']",0.91439,0.828548,0.87909,0.860859,0.860726,-0.018364,-0.053664,False,False
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r4.c5'],0.871381,0.804171,0.867285,0.926769,0.884369,0.017084,0.012988,True,True
bef5f2739b9fb463,table_inner,各類型行動應用程式必要符合檢測項目／L1,★,各類型行動應用程式必要符合檢測項目／L1：,各類型行動應用程式必要符合檢測項目／L1：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c5,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r7.c5'],0.871381,0.804171,0.867285,0.926769,0.884369,0.017084,0.012988,True,True
c037122c045adf58,tree_parent_child,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：,(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：：,五、 內部控制之組成要素： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第七條之規定，內部控制制度應包括下列組成 要素：：(四) 資訊與溝通：係指事業蒐集、產生及使用來自內部與外部之攸關、具品質之資訊，以支持內部控制其他 組成要素之持續運作，並確保資訊在事業內部，及事業與外部之間皆能進行有效溝通。內部控制制度須 具備產生規劃、執行、監督等所需資訊及提供資訊需求者適時取得資訊之機制。,normal_text,normal_text,merged_text,key_value_join,colon,：,56,116,172,65,131,197,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.5,"['~內部控制制度總則(114.04.11修)--FOREWORD.5', '~內部控制制度總則(114.04.11修)--FOREWORD.5.4']",0.974137,0.885871,0.94874,0.939505,0.933682,-0.015058,-0.040455,False,False
c0eefb982d67a2a8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215],1、電腦機房應設置進出管制設施，以及防止非法入侵設備機制。,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]：,[TABLE id=金融機構資訊系統安全基準_table_213] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_213] [TABLE id=金融機構資訊系統安全基準_table_214] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_214] [TABLE id=金融機構資訊系統安全基準_table_215 cr=2] | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | --- | --- | --- | --- | | [@1] 設 45 | [@1] 設 45 | [@2] 於機房進出口設置進出管制與防犯設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_215]：1、電腦機房應設置進出管制設施，以及防止非法入侵設備機制。,special_text,normal_text,merged_text,key_value_join,colon,：,183,26,209,515,29,545,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_45,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_45', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_45.1']",0.952215,0.86773,0.955933,0.956454,0.949943,-0.00599,-0.002272,False,False
