row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b5d6279ad5837d08,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（２）提款金額應符合第八條第二款第六目第一子目低 風險交易之限額規定， 且與晶片金融卡之提款限 額併計。,３、辦理ATM無卡提款業務，應遵循下列要求：：,３、辦理ATM無卡提款業務，應遵循下列要求：：（２）提款金額應符合第八條第二款第六目第一子目低 風險交易之限額規定， 且與晶片金融卡之提款限 額併計。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,44,60,22,52,75,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.3.2']",0.955153,0.858493,0.88037,0.908099,0.8693,-0.01107,-0.085853,False,False
b63074111a025713,tree_parent_child,5、人員安全,(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,5、人員安全：,5、人員安全：(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,35,40,6,39,46,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.4']",0.90162,0.829938,0.870212,0.918834,0.854025,-0.016187,-0.047595,False,False
b6c3036b9379a236,tree_parent_child,2、相關做法舉例如下：,(2) 登記進出人員之姓名及進出時間。登記之目的在於明確表示滯留時間， 使得發生事故或不當使用時，容易追究原因。另外，亦可考慮使用機器 自動記錄。,2、相關做法舉例如下：；,2、相關做法舉例如下：；(2) 登記進出人員之姓名及進出時間。登記之目的在於明確表示滯留時間， 使得發生事故或不當使用時，容易追究原因。另外，亦可考慮使用機器 自動記錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,62,71,11,73,85,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.2.2']",0.915285,0.826792,0.869063,0.912576,0.852636,-0.016427,-0.062649,False,False
b7e1a7e9324481b4,tree_parent_child,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰,(1) 出入口之鑰匙，應保管於指定場所，並由專人管理。需複製鑰匙時，應 依規定辦法辦理。,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > ,4、管理鑰匙、門禁磁卡、識別碼等，舉例如下︰ > (1) 出入口之鑰匙，應保管於指定場所，並由專人管理。需複製鑰匙時，應 依規定辦法辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,35,52,22,44,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.4.1']",0.952965,0.869143,0.898173,0.910874,0.891403,-0.00677,-0.061562,False,False
b7e7724d0e783e4c,tree_parent_child,二、網路區域劃分,(四)期貨業之內部網段區域劃分方式可依據組織內部單位、部門、 業務性質等，並規範不同網段(VLAN)間的存取。,二、網路區域劃分、,二、網路區域劃分、(四)期貨業之內部網段區域劃分方式可依據組織內部單位、部門、 業務性質等，並規範不同網段(VLAN)間的存取。,normal_text,normal_text,merged_text,cell_join,comma,、,7,43,50,8,55,64,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.4']",0.921805,0.83269,0.852524,0.882255,0.833888,-0.018636,-0.087917,False,False
b91b5be12002e73d,table_inner,作 業 程 序 及 控 制 重 點,(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／12. 會計人員應核對經核准之請(訂)購單及驗收報告書、發票或收據 等文件，經權責主管核准後編製傳票。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 一定金額(依公司內部控制制度規定)以上之採購付款作業：／12. 會計人員應核對經核准之請(訂)購單及驗收報告書、發票或收據 等文件，經權責主管核准後編製傳票。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,67,76,17,83,101,S+M,3.FCM內控CP ---貳、採購及付款循環 ---114.04,3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.12,"['3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1', '3.FCM內控CP ---貳、採購及付款循環 ---114.04.1.表格_1.r2.c3.1.12']",0.923614,0.831391,0.896919,0.964652,0.897054,0.000135,-0.02656,True,False
bac33456c69fa35d,table_inner,作業程序及控制重點,(十七) 應正確地將客戶資料建檔列管；非完成開戶手續並將開戶資料及 帳號鍵入期交所電腦檔案後，不得接受客戶委託下單。,作業程序及控制重點：,作業程序及控制重點：(十七) 應正確地將客戶資料建檔列管；非完成開戶手續並將開戶資料及 帳號鍵入期交所電腦檔案後，不得接受客戶委託下單。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,51,60,9,58,68,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.17,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.17']",0.907367,0.830487,0.884286,0.981725,0.870915,-0.013371,-0.036452,False,False
bb6c17f4a66e1c9f,tree_parent_child,第五條 網路連線安全,二、網路傳輸安全 如有國際傳輸客戶個人資料時，證券商應建立加密傳輸機制，當 涉及客戶資訊，傳輸前應告知當事人且不違反主管機關對國際傳,第五條 網路連線安全、,第五條 網路連線安全、二、網路傳輸安全 如有國際傳輸客戶個人資料時，證券商應建立加密傳輸機制，當 涉及客戶資訊，傳輸前應告知當事人且不違反主管機關對國際傳,normal_text,normal_text,merged_text,cell_join,comma,、,9,60,69,10,66,77,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5,"['發函附件：網路安全防護自律規範111.12.23.5', '發函附件：網路安全防護自律規範111.12.23.5.2']",0.935303,0.847508,0.905298,0.932243,0.894231,-0.011067,-0.041072,False,False
bcfc27b3357f5166,tree_parent_child,二、網路設備規則管理,(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用 者需求，經評估資通安全風險程度後進行規則變更，並保留 相關紀錄備查。,二、網路設備規則管理的子項為,二、網路設備規則管理的子項為(一)網路存取規則、防火牆規則等新增、異動、刪除應審核使用 者需求，經評估資通安全風險程度後進行規則變更，並保留 相關紀錄備查。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,54,67,10,64,78,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4.2,"['發函附件：網路安全防護自律規範111.12.23.4.2', '發函附件：網路安全防護自律規範111.12.23.4.2.1']",0.904851,0.889073,0.893936,0.93939,0.898516,0.00458,-0.006335,True,False
be050cfc0caf4d58,tree_parent_child,第二條 名詞定義,三、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,"第二條 名詞定義

","第二條 名詞定義

三、資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,40,47,8,50,60,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.3']",0.884891,0.793139,0.839496,0.92736,0.80773,-0.031766,-0.077161,False,False
be58538d553bc1c6,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(二) 應設計連線(Session)控制及網頁逾時(TimeOut)中斷機制，客戶超 過十分鐘未使用應中斷其連線或採取其他保護措施。,一、 提供網際網路應用系統，應遵循下列要求：；,一、 提供網際網路應用系統，應遵循下列要求：；(二) 應設計連線(Session)控制及網頁逾時(TimeOut)中斷機制，客戶超 過十分鐘未使用應中斷其連線或採取其他保護措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,44,62,22,66,89,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.2']",0.957671,0.870293,0.887086,0.927051,0.877269,-0.009817,-0.080402,False,False
beb1a6284ec19d24,table_inner,作業程序及控制重點,(二) 公司應經結算會員同意於每一營業日下午二時前 ，以電腦作業 方式向期交所申請。,作業程序及控制重點：,作業程序及控制重點：(二) 公司應經結算會員同意於每一營業日下午二時前 ，以電腦作業 方式向期交所申請。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,35,44,9,42,52,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.52.表格_223.r2.c3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.52.表格_223.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.52.表格_223.r2.c3.2']",0.901628,0.825811,0.866534,0.981725,0.848893,-0.017641,-0.052735,False,False
bf715f9496f4ee51,tree_parent_child,2、現金裝填作業應注意事項：,(3) 現金運送及填補應委由合格且信譽良好之專業運鈔保全業者辦理。,"2、現金裝填作業應注意事項：

","2、現金裝填作業應注意事項：

(3) 現金運送及填補應委由合格且信譽良好之專業運鈔保全業者辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,29,41,14,33,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2,"['金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2', '金融機構資訊系統安全基準.3.8.15.45.特殊_1_94.2.3']",0.94365,0.856179,0.86115,0.878996,0.844394,-0.016756,-0.099256,False,False
c012790b35d419a6,tree_parent_child,一、用詞定義如下:,(三)輔助資料:是指一演算法或機制，用來將原始生物特徵資料分離產生假 名標識符。,一、用詞定義如下:、,一、用詞定義如下:、(三)輔助資料:是指一演算法或機制，用來將原始生物特徵資料分離產生假 名標識符。,normal_text,normal_text,merged_text,cell_join,comma,、,7,29,36,9,40,50,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4.1,"['保險業辦理資訊安全防護自律規範-3.4.1', '保險業辦理資訊安全防護自律規範-3.4.1.3']",0.914373,0.8244,0.827909,0.88914,0.809767,-0.018142,-0.104606,False,False
c17295576ea70778,tree_parent_child,第二條 本規範用詞定義如下：,一、 資訊作業韌性：核心資通系統因意外事故、人為破壞或重大設備故 障等而出現服務中斷時的處理能力與應變彈性。,"第二條 本規範用詞定義如下：

","第二條 本規範用詞定義如下：

一、 資訊作業韌性：核心資通系統因意外事故、人為破壞或重大設備故 障等而出現服務中斷時的處理能力與應變彈性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,48,60,14,54,70,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.2,"['金融機構資訊作業韌性規範_20240521.2', '金融機構資訊作業韌性規範_20240521.2.1']",0.922086,0.835263,0.86656,0.935928,0.847018,-0.019542,-0.075068,False,False
c1aa9481e4411540,tree_parent_child,第十條 個人資料保護,五、 保有個人資料之資通系統應建立個人資料外洩防護機制，管制 個人資料檔案透過輸出入裝置、通訊軟體、系統操作複製至網 頁或網路檔案等方式傳輸，並應留存相關紀錄、軌跡及證據。,"第十條 個人資料保護

","第十條 個人資料保護

五、 保有個人資料之資通系統應建立個人資料外洩防護機制，管制 個人資料檔案透過輸出入裝置、通訊軟體、系統操作複製至網 頁或網路檔案等方式傳輸，並應留存相關紀錄、軌跡及證據。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,76,85,10,86,98,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.10,"['發函附件：資通系統安全防護基準自律規範111.12.23.10', '發函附件：資通系統安全防護基準自律規範111.12.23.10.5']",0.938388,0.844222,0.89939,0.893037,0.878674,-0.020716,-0.059714,False,False
c2d8fe496b02efae,tree_parent_child,(1) 固定於建築物結構體,b.以防止移動之金屬固定器具、橡膠腳墊等固定(如圖 1、圖 2)。,(1) 固定於建築物結構體的子項為,(1) 固定於建築物結構體的子項為b.以防止移動之金屬固定器具、橡膠腳墊等固定(如圖 1、圖 2)。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,25,39,13,33,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1.2']",0.873495,0.895021,0.830447,0.897882,0.852382,0.021935,-0.021113,True,False
