row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9ac9232fbfa6741c,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。,"1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

","1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：

(7) 對同一網路內使用之其他業務服務，有影響其反應時間之可能性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,28,85,65,33,100,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.7']",0.939114,0.846957,0.867968,0.905121,0.867541,-0.000427,-0.071573,False,False
9b0a780fd4de743a,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目、(二)資訊服務供應商應符合之資安要求(例如：證券商資安政策、 本公會資通系統安全防護基準自律規範)。,normal_text,normal_text,merged_text,cell_join,comma,、,28,42,70,30,50,81,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.2']",0.957858,0.871571,0.919874,0.882197,0.91542,-0.004454,-0.042438,False,False
9c5591f26e23502a,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄並通知相關人員處理。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商) > ,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商) > g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄並通知相關人員處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,66,101,43,78,124,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.7']",0.954019,0.861957,0.892279,0.911444,0.875504,-0.016775,-0.078515,False,False
9e717ed6326b7ada,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(一) 應訂定相關資訊安全管理責任，載明與委外廠商雙方之資安角色與責任， 若有分包，需一併確認分包計畫可能產生之資安風險。,"五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：

","五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：

(一) 應訂定相關資訊安全管理責任，載明與委外廠商雙方之資安角色與責任， 若有分包，需一併確認分包計畫可能產生之資安風險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,53,88,40,61,103,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.1']",0.969558,0.877605,0.905004,0.90177,0.903312,-0.001692,-0.066246,False,False
a18a2d069b1a65b4,table_inner,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽,料保護法告知義務內容等，提供保戶閱覽、點選告知事項已讀及網路保險服務,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：,(三)應引導消費者於網頁選取欲使用數位憑證之發證公司及數位憑證以執行數位簽：料保護法告知義務內容等，提供保戶閱覽、點選告知事項已讀及網路保險服務,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,35,32,67,37,34,72,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r11.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_3.r11.c2'],0.960401,0.874532,0.869434,0.875698,0.8614,-0.008034,-0.099001,False,False
a211c1e6de7aa6bf,tree_parent_child,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:,(1) 選擇基本軟體所提供的功能 將基本軟體的安全漏洞維持在最小量，若基本軟體所提供之功能 (如 Telnet、ftp、finger 等) 有未使用的，應將其設定為停用或限制其 使用。,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:；,2、連接外部網路的資訊系統，其安裝設定應考慮系統的安全性。 考慮系統安全性的設定，舉例如下:；(1) 選擇基本軟體所提供的功能 將基本軟體的安全漏洞維持在最小量，若基本軟體所提供之功能 (如 Telnet、ftp、finger 等) 有未使用的，應將其設定為停用或限制其 使用。,normal_text,normal_text,merged_text,list_join,semicolon,；,40,64,104,46,92,139,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_44.2.1']",0.972835,0.880309,0.903125,0.916841,0.8969,-0.006225,-0.075935,False,False
a30d895d0b653587,tree_parent_child,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。,１、備援中心 技 25、具備災變備援中心。 為預防資訊中心本身因災變等的發生，造成系統功能 完全喪失，應備有災變備援中心。,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。：,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。：１、備援中心 技 25、具備災變備援中心。 為預防資訊中心本身因災變等的發生，造成系統功能 完全喪失，應備有災變備援中心。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,49,94,54,61,116,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.19,"['金融機構資訊系統安全基準.3.8.3.19', '金融機構資訊系統安全基準.3.8.3.19.1']",0.978632,0.901335,0.921221,0.895985,0.917039,-0.004182,-0.061593,False,False
a329e4eff486890c,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,2.定期評估核心營運系統及設備，對評估結果採取適當措施， 並提報董事會，以確保營運持續及作業韌性之能力。,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日的子項為2.定期評估核心營運系統及設備，對評估結果採取適當措施， 並提報董事會，以確保營運持續及作業韌性之能力。,normal_text,normal_text,merged_text,relation_join,child,的子項為,42,46,92,58,52,114,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.12']",0.929467,0.871156,0.907922,0.928523,0.909007,0.001085,-0.02046,True,False
a61454b85852fbfb,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(3) 電源纜線之選擇與佈線，應考慮電源電壓瞬間變動、配線距離導致之電 壓下降等情況，避免對電腦系統及其周邊設備造成可能的影響。,2、為了使電源設備具有充裕的容量，應注意下列事項︰、,2、為了使電源設備具有充裕的容量，應注意下列事項︰、(3) 電源纜線之選擇與佈線，應考慮電源電壓瞬間變動、配線距離導致之電 壓下降等情況，避免對電腦系統及其周邊設備造成可能的影響。,normal_text,normal_text,merged_text,cell_join,comma,、,22,56,78,25,64,90,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.3']",0.953802,0.865597,0.885459,0.916656,0.873194,-0.012265,-0.080608,False,False
a9fbf9da7895a2ee,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：的子項為二、 定義銀行與供應商之資訊安全權責，規範供應商應實施之資 訊安全要求，應包含人員管理、資訊存取與傳輸安全管控機 制等，以落實資通系統供應鏈邊際防護。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,66,96,29,75,108,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.2']",0.952562,0.892964,0.917658,0.91129,0.911272,-0.006386,-0.04129,False,False
ac134f0d5c53c6bb,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(二)用戶所持有之設備，保險業應確認該設備為用戶與保險業所約定持有之 實體設備（如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載 具等）。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、(二)用戶所持有之設備，保險業應確認該設備為用戶與保險業所約定持有之 實體設備（如密碼產生器、密碼卡、晶片卡、電腦、行動裝置、憑證載 具等）。,normal_text,normal_text,merged_text,cell_join,comma,、,67,57,124,76,71,148,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.7']",0.971239,0.885593,0.94425,0.945859,0.93965,-0.0046,-0.031589,False,False
ad0a047c8a5fa9fd,tree_parent_child,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：,9. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列缺失事項之輕重程度， 即時陳報董事會，於必要時應加強輔導與查核。,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為,(四) 採專人辦理分支機構自行查核作業者，應加強分支機構之督導查核，方式如下：的子項為9. 分公司自行查核結果除應依規報總公司稽核部門彙陳外，總公司稽核部門應視自行查核結果中所列缺失事項之輕重程度， 即時陳報董事會，於必要時應加強輔導與查核。,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,71,108,39,78,121,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.20.4,"['1.FCM內控-總則---114.04.20.4', '1.FCM內控-總則---114.04.20.4.9']",0.954412,0.903541,0.898571,0.942312,0.898898,0.000327,-0.055514,True,False
