row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
abb96da816c0cf14,table_inner,作 業 程 序 及 控 制 重 點,(六) 讓與主要部分營業財產時，應依公司法第一八五條規定應由有三分 之二以上董事出席之董事會，以出席董事過半數之決議提出之，經 代表已發行股份總數三分之二股東出席之股東會，以出席股東表決 權過半數之同意(公開發行股票之公司出席股東之股份總數不足前 開定額者，得以有代表已發行股份總數過半數股東之出席，出席股 東三分之二以上同意)行之。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 讓與主要部分營業財產時，應依公司法第一八五條規定應由有三分 之二以上董事出席之董事會，以出席董事過半數之決議提出之，經 代表已發行股份總數三分之二股東出席之股東會，以出席股東表決 權過半數之同意(公開發行股票之公司出席股東之股份總數不足前 開定額者，得以有代表已發行股份總數過半數股東之出席，出席股 東三分之二以上同意)行之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,150,159,17,167,185,S+L,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.2.表格_3.r2.c3.6,"['6.FCM內控CF---伍、不動產及設備循環---114.04.2.表格_3.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.2.表格_3.r2.c3.6']",0.889735,0.800125,0.800986,0.948993,0.77819,-0.022796,-0.111545,False,False
aca0f85a053ddec9,table_inner,評分原因,限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  法人戶書面同意由法人戶指定人員核驗身分後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),評分原因：,評分原因：限法人戶並應於臨櫃辦理或書面同意由法人戶指定人員核驗身分 後辦理。  填寫相關申請書與服務約定條款。 (Level 1)  身分證為可靠來源提供，為客觀存在。 (Level 2)  申請人攜帶身分證並經戶役政資料庫查驗。 (Level 3)  法人戶書面同意由法人戶指定人員核驗身分後辦理。 (Level 4)  臨櫃辦理經人工查驗。 (Level 5),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,119,123,4,182,187,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75.表格_18.r2.c2'],0.891636,0.791209,0.857786,0.915503,0.838587,-0.019199,-0.053049,False,False
ad45bc0916784d21,table_inner,作 業 程 序 及 控 制 重 點,(四) 薪資報酬委員會應至少每年召開二次，並於薪資報酬委員會組織規 程中訂明之。薪資報酬委員會之召集，應載明召集事由，於七日前 通知委員會成員。但有緊急情事者，不在此限。召集人及召集程序 應符合「股票上市或於證券商營業處所買賣公司薪資報酬委員會設 置及行使職權辦法」第八條之規定。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 薪資報酬委員會應至少每年召開二次，並於薪資報酬委員會組織規 程中訂明之。薪資報酬委員會之召集，應載明召集事由，於七日前 通知委員會成員。但有緊急情事者，不在此限。召集人及召集程序 應符合「股票上市或於證券商營業處所買賣公司薪資報酬委員會設 置及行使職權辦法」第八條之規定。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,123,132,17,140,158,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.9.表格_14.r2.c3.4']",0.873604,0.765512,0.808286,0.948993,0.783572,-0.024714,-0.090032,False,False
ad8182e2c82f4c98,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,# 1.FCM內控-總則---114.04 總 則 > ,# 1.FCM內控-總則---114.04 總 則 > 十一、 內部稽核目的： 內部稽核之目的，在於協助董事會及經理人檢查及覆核內部控制制度之缺失及衡量營運之效果及效率，並適時提供改進建 議，以確保內部控制制度得以持續有效實施及作為檢討修正內部控制制度之依據。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,93,103,25,102,130,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.11']",0.911492,0.807897,0.842688,0.8501,0.829528,-0.01316,-0.081964,False,False
ae480539fcb21c0e,tree_parent_child,十七、 內部稽核人員應注意事項：,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,十七、 內部稽核人員應注意事項：；,十七、 內部稽核人員應注意事項：；(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行職務，並盡專業上應有之注意，除定期向監察人報告稽 核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用原則，並不得有下列情事：,normal_text,normal_text,merged_text,list_join,semicolon,；,13,94,107,16,106,123,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.17,"['1.FCM內控-總則---114.04.17', '1.FCM內控-總則---114.04.17.1']",0.957803,0.863076,0.899062,0.903292,0.886452,-0.01261,-0.071351,False,False
af7ebce9e8b02dde,table_inner,作業程序及控制重點,(二) 相關控管配套措施／10. 公司除兼營期貨顧問事業或期貨經理事業外，公司及其受雇人 均不得提供或媒介具有期貨交易分析、推介建議或全權委託等 功能之非屬公司軟體；如有提供前揭以外軟體之必要性，公司應 自行於內部控制制度訂定相關管控措施，以確保所提供軟體之 合法性並避免與交易人產生糾紛(包括但不限於必要性之評估、 軟體之適法性審查、權利義務之告知、簽核之層級及糾紛之處 理…等)。,作業程序及控制重點：,作業程序及控制重點：(二) 相關控管配套措施／10. 公司除兼營期貨顧問事業或期貨經理事業外，公司及其受雇人 均不得提供或媒介具有期貨交易分析、推介建議或全權委託等 功能之非屬公司軟體；如有提供前揭以外軟體之必要性，公司應 自行於內部控制制度訂定相關管控措施，以確保所提供軟體之 合法性並避免與交易人產生糾紛(包括但不限於必要性之評估、 軟體之適法性審查、權利義務之告知、簽核之層級及糾紛之處 理…等)。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,167,176,9,192,202,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.10,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.2.10']",0.886185,0.798351,0.85034,0.988499,0.830105,-0.020235,-0.05608,False,False
b02c79f20f9ec328,tree_parent_child,二十一、 自行評估及內部控制制度聲明書：,(二) 自行評估內部控制制度，應先督促內部各單位及子公司每年至少辦理自行評估一次，再由內部稽核單位覆核各單位之自行評 估報告，併同稽核單位所發現之內部控制缺失及異常事項改善情形，以作為董事會及總經理評估事業整體內部控制制度有效 性及出具內部控制制度聲明書之主要依據。,二十一、 自行評估及內部控制制度聲明書： > ,二十一、 自行評估及內部控制制度聲明書： > (二) 自行評估內部控制制度，應先督促內部各單位及子公司每年至少辦理自行評估一次，再由內部稽核單位覆核各單位之自行評 估報告，併同稽核單位所發現之內部控制缺失及異常事項改善情形，以作為董事會及總經理評估事業整體內部控制制度有效 性及出具內部控制制度聲明書之主要依據。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,123,140,20,133,156,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21,"['1.FCM內控-總則---114.04.21', '1.FCM內控-總則---114.04.21.2']",0.938476,0.860805,0.90179,0.911175,0.896827,-0.004963,-0.041649,False,False
b04023d465d96aea,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(2) 客戶及交易有關對象之姓名及名稱檢核。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(2) 客戶及交易有關對象之姓名及名稱檢核。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,142,151,9,171,181,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.2']",0.901902,0.817224,0.867956,0.988499,0.851267,-0.016689,-0.050635,False,False
b0e75dfe16dd04e5,tree_parent_child,二、所稱重大資安事件指：,(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,二、所稱重大資安事件指：、,二、所稱重大資安事件指：、(一) 期貨商之核心系統(原則依交易、報價、網路下單、中台風 控、後台結算系統為主，但該系統異常經臺灣期貨交易所 判斷非屬影響交易人權益者，得予以排除)發生異常，且開 盤期間影響交易達 2 小時以上未能恢復，或於 10 日內就 同一資安、系統異常事件，通報次數達 3 次以上者。,normal_text,normal_text,merged_text,cell_join,comma,、,10,112,122,12,139,152,S+L,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2,"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).2.1']",0.94083,0.848132,0.881734,0.825016,0.864141,-0.017593,-0.076689,False,False
b216cf27e61cd4b7,table_inner,作業程序及控制重點,(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(6) 疑似洗錢或資恐交易申報。,作業程序及控制重點：,作業程序及控制重點：(六) 公司防制洗錢及打擊資恐之內部控制制度，應經董事會通過；修 正時，亦同。其內容並應包括下列事項：／2. 依據洗錢及資恐風險、業務規模，訂定防制洗錢及打擊資恐計畫， 以管理及降低已辨識出之風險，並對其中之較高風險，採取強化 控管措施。防制洗錢及打擊資恐計畫，應包括下列政策、程序及 控管機制：／(6) 疑似洗錢或資恐交易申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,136,145,9,165,175,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.43.表格_192.r2.c3.6.2.6']",0.901522,0.813014,0.866688,0.988499,0.848645,-0.018043,-0.052877,False,False
