row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cb869bdc5a635e3b,tree_parent_child,機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。,[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151],"機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。

","機密資料或重要資料之外洩、破壞、篡改等，以及存取這些資料所需 的密碼外洩時，均會對企業造成重大影響，因此，應重視對這些資料 的保護對策。

[TABLE id=金融機構資訊系統安全基準_table_1149] | 資料保護 | | --- | | 防止洩漏 | [/TABLE id=金融機構資訊系統安全基準_table_1149] [TABLE id=金融機構資訊系統安全基準_table_1150] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1150] [TABLE id=金融機構資訊系統安全基準_table_1151 cr=2] | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | --- | --- | --- | --- | | [@1] 技 29 | [@1] 技 29 | [@2] 具有防止資料在傳輸中外洩的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1151]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",59,184,243,68,543,613,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1,"['金融機構資訊系統安全基準.3.8.23.1', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29']",0.950543,0.878291,0.818977,0.802922,0.806159,-0.012818,-0.144384,False,False
cb9005f36fe8e07f,table_inner_row,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線；,小 項 目／(三) 電源室、空調室／(四) 電源設備：資訊系統設備之接地線，應為專用之地線；適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,21,53,45,36,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r27,"['金融機構資訊系統安全基準.3.8.1.表格_20.r27.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r27.c10']",0.971015,0.890321,0.842192,0.802852,0.830329,-0.011863,-0.140686,False,False
cbddc70c8a99ea67,tree_parent_child,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰,(1) 將機房之地板升高，使其高出其他地區。,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為,1、若在電腦機房、媒體儲存室之隔鄰，設有用水的空間或設備時，應採取下列 因應措施︰的子項為(1) 將機房之地板升高，使其高出其他地區。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,17,56,41,22,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.1.1']",0.943447,0.881974,0.835048,0.851401,0.823282,-0.011766,-0.120165,False,False
cbfc7ce2dc2a52d0,tree_parent_child,i.未經授權之使用者。,ii.存取權限內檔案存取之狀況。,i.未經授權之使用者。：,i.未經授權之使用者。：ii.存取權限內檔案存取之狀況。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,13,22,11,16,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4.1']",0.895297,0.834759,0.827421,0.8174,0.821238,-0.006183,-0.074059,False,False
cc081db4ac4dc5a9,tree_parent_child,(4) 利用程式庫的管理偵測,a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,(4) 利用程式庫的管理偵測、,(4) 利用程式庫的管理偵測、a.管理檔案更新歷史資料，能夠偵測非法程式的更新或新增。,normal_text,normal_text,merged_text,cell_join,comma,、,11,25,36,14,28,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4,"['金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4', '金融機構資訊系統安全基準.3.8.31.1.特殊_1_50.2.4.1']",0.950561,0.872538,0.8256,0.874881,0.823109,-0.002491,-0.127452,False,False
cc204c94fc197e09,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(6) 公共基礎建設故障 (停電、斷水、交通中斷等) 。,"4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

","4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

(6) 公共基礎建設故障 (停電、斷水、交通中斷等) 。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,18,62,52,28,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.6']",0.953766,0.856566,0.834761,0.839506,0.831298,-0.003463,-0.122468,False,False
cd39e5ca302a8363,tree_parent_child,2、訂定資料輸入之作業程序，舉例如下︰,(7) 資料之檢核：,2、訂定資料輸入之作業程序，舉例如下︰：,2、訂定資料輸入之作業程序，舉例如下︰：(7) 資料之檢核：,normal_text,normal_text,merged_text,key_value_join,colon,：,16,6,22,19,10,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.7']",0.928798,0.853212,0.866976,0.886252,0.88001,0.013034,-0.048788,True,False
cd5107394ed25646,tree_parent_child,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。,[TABLE id=金融機構資訊系統安全基準_table_566] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_566] [TABLE id=金融機構資訊系統安全基準_table_567] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_567] [TABLE id=金融機構資訊系統安全基準_table_568 cr=2] | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_568],(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。、,(二) 伺服器 (Server) 安裝場所 安裝於資訊中心機房以外 (總行、營業單位) 之資訊系統設備，多採用伺 服器為主的系統架構，但其使用的形態及服務的內容，依各金融機構有很 大的差異。 本大項中，依各金融機構設置伺服器時，在安全措施上應注意的事項，分 成小項目，分別說明。至於是否實施，由各金融機構依其資訊系統作業所 提供之功能、需要保護的資料及連線服務持續之重要性等因素，自行判斷 決定。、[TABLE id=金融機構資訊系統安全基準_table_566] | 伺服器安裝場所 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_566] [TABLE id=金融機構資訊系統安全基準_table_567] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_567] [TABLE id=金融機構資訊系統安全基準_table_568 cr=2] | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 130 | [@1] 設 130 | [@2] 在設置伺服器的房間進出，應設置進出管理設備、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_568],normal_text,special_text,merged_text,cell_join,comma,、,161,197,358,198,536,735,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1,"['金融機構資訊系統安全基準.3.8.13.1', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_130']",0.977969,0.894692,0.857886,0.837479,0.843727,-0.014159,-0.134242,False,False
cd5d9e027c82ae35,tree_parent_child,4、確認端末的方式，舉例如下:,(4) 利用認證機構發行的憑證，由連接端伺服器檢核。,4、確認端末的方式，舉例如下: > ,4、確認端末的方式，舉例如下: > (4) 利用認證機構發行的憑證，由連接端伺服器檢核。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,21,33,15,26,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.4.4']",0.933382,0.857204,0.884951,0.87004,0.884952,1e-06,-0.04843,True,False
cd78e7615043c2b0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138],1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138] > ,[TABLE id=金融機構資訊系統安全基準_table_136] | 電腦機房、媒體儲存室 | | --- | | 位置 | [/TABLE id=金融機構資訊系統安全基準_table_136] [TABLE id=金融機構資訊系統安全基準_table_137] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_137] [TABLE id=金融機構資訊系統安全基準_table_138 cr=2] | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | --- | --- | --- | --- | | [@1] 設 26 | [@1] 設 26 | [@2] 應為獨立之專用房間。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_138] > 1、電腦機房、媒體儲存室應採用獨立之專用房間其目的為︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,167,24,191,499,27,529,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_26,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_26', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_26.1']",0.956027,0.874843,0.839243,0.83111,0.824657,-0.014586,-0.13137,False,False
cd7d2b0f7ab63a19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],3、主要滅火器種類，應貼之「適用火災標示」說明如下：,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、3、主要滅火器種類，應貼之「適用火災標示」說明如下：,special_text,normal_text,merged_text,cell_join,comma,、,175,21,196,506,26,533,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3']",0.916706,0.844337,0.816085,0.827489,0.811238,-0.004847,-0.105468,False,False
