row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a9ebbe5f587561f7,table_inner,作業程序及控制重點,(十三) 系統維護：／4. 需求經修改測試正常後，依上線應用系統異動管理程序修訂上線應用系統之內 容。,作業程序及控制重點：,作業程序及控制重點：(十三) 系統維護：／4. 需求經修改測試正常後，依上線應用系統異動管理程序修訂上線應用系統之內 容。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,51,61,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.4']",0.914331,0.837006,0.883548,0.860629,0.87197,-0.011578,-0.042361,False,False
aa8a1a3496990b32,tree_parent_child,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查,第十一條（客戶申訴及抱怨） 各會員應設置免費服務專線處理客戶因本業務引發之申訴與抱怨，對客戶之申訴與抱怨應 積極進行處理，並迅速給予妥適回應。,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查：,# 保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805) 保險業經營行動服務自律規範 104年6月16日金管保壽字第10402053780 號函准備查訂定 106年 12月29日金管保壽字第 10602142340號函同意備查第二條修正條文 109年5月 7日金管保壽字第1090412751 號函同意備查 113年8 月5日金管保壽字第1130422472 號同意備查：第十一條（客戶申訴及抱怨） 各會員應設置免費服務專線處理客戶因本業務引發之申訴與抱怨，對客戶之申訴與抱怨應 積極進行處理，並迅速給予妥適回應。,normal_text,normal_text,merged_text,key_value_join,colon,：,130,64,194,205,71,277,L+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805)', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).11']",0.950835,0.854901,0.913531,0.941595,0.90685,-0.006681,-0.043985,False,False
aa8f292fb5c6cbac,table_inner,作業程序及控制重點,(六) 程式撰寫及單元測試：／3. 依規定撰寫程式說明。,作業程序及控制重點：,作業程序及控制重點：(六) 程式撰寫及單元測試：／3. 依規定撰寫程式說明。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,20,29,9,28,38,S+S,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.6.3']",0.911853,0.834501,0.864838,0.860629,0.849229,-0.015609,-0.062624,False,False
aa92b8847f2707e4,table_inner,第十一條（投保作業應遵守之事項）,四、於要保人輸入投保資料後，如屬於財產保險商品中之車體險或竊盜險而需勘車者，,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：四、於要保人輸入投保資料後，如屬於財產保險商品中之車體險或竊盜險而需勘車者，,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,35,49,16,38,55,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r13.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r13.c2'],0.924329,0.836245,0.826355,0.902995,0.815963,-0.010392,-0.108366,False,False
ab343f938e120fc0,table_inner,作業程序及控制重點,(十) 爭議案件之處理：／3. 爭議案件調查結果除通知期貨交易人外，公司事後應留存完整處 理報告紀錄。,作業程序及控制重點：,作業程序及控制重點：(十) 爭議案件之處理：／3. 爭議案件調查結果除通知期貨交易人外，公司事後應留存完整處 理報告紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,51,61,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.10.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.10', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.10.3']",0.903392,0.813879,0.845575,0.860629,0.826971,-0.018604,-0.076421,False,False
abb81e34410c2f65,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,二、應定期審核資訊系統帳號之建立、修改及刪除。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：：,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：：二、應定期審核資訊系統帳號之建立、修改及刪除。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,20,48,34,23,58,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.2']",0.959098,0.871354,0.908971,0.905957,0.898574,-0.010397,-0.060524,False,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r24.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r24.c7'],0.824246,0.747423,0.807461,0.891186,0.822001,0.01454,-0.002245,True,False
ace7719bc29b1276,table_inner,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所,○,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,31,1,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r25.c7,['金融機構資訊系統安全基準.3.8.2.表格_23.r25.c7'],0.824246,0.747423,0.807461,0.891186,0.822001,0.01454,-0.002245,True,False
af97f17e9b838217,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948],2、人員健康管理應注意事項，列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948]：,[TABLE id=金融機構資訊系統安全基準_table_946] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_946] [TABLE id=金融機構資訊系統安全基準_table_947] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_947] [TABLE id=金融機構資訊系統安全基準_table_948 cr=2] | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | --- | --- | --- | --- | | [@1] 運 86 | [@1] 運 86 | [@2] 實施人員健康管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_948]：2、人員健康管理應注意事項，列舉如下：,special_text,normal_text,merged_text,key_value_join,colon,：,170,16,186,523,19,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41.特殊_1_86,"['金融機構資訊系統安全基準.3.8.15.41.特殊_1_86', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_86.2']",0.912648,0.821556,0.957896,0.971708,0.955555,-0.002341,0.042907,False,True
afa3bfa61cbe4711,table_inner,適用性分類／資 訊 中 心,○,適用性分類／資 訊 中 心：,適用性分類／資 訊 中 心：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r3.c6,['金融機構資訊系統安全基準.3.8.1.表格_20.r3.c6'],0.881581,0.834819,0.875351,0.913676,0.8836,0.008249,0.002019,True,True
b208248893af85fe,table_inner,頁 次／(一) 確立管理體制,193,頁 次／(一) 確立管理體制：,頁 次／(一) 確立管理體制：193,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,1,10,14,3,18,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r4.c10,['金融機構資訊系統安全基準.3.8.3.表格_26.r4.c10'],0.807669,0.758625,0.78258,0.892029,0.785013,0.002433,-0.022656,True,False
b25c73fb23fb9b22,table_inner,作業程序及控制重點,(十四) 應用系統異動管理：／7. 正式作業與測試作業之程式、資料、工作控制指令等檔案應分開存放。,作業程序及控制重點：,作業程序及控制重點：(十四) 應用系統異動管理：／7. 正式作業與測試作業之程式、資料、工作控制指令等檔案應分開存放。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,39,48,9,49,59,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.7,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.14.7']",0.915528,0.836648,0.874027,0.860629,0.858499,-0.015528,-0.057029,False,False
b2f3c9eef8cec7f8,tree_parent_child,(一)基本要求,15. 合約終止後之處理。,(一)基本要求：,(一)基本要求：15. 合約終止後之處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,9,14,7,13,21,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.15']",0.90331,0.818831,0.825923,0.913345,0.814481,-0.011442,-0.088829,False,False
b30735e3a2a142d0,table_inner,作業程序及控制重點,(十七) 公司應辦理下列資安防護事宜：／2. 定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以 確保營運持續及作業韌性之能力。,作業程序及控制重點：,作業程序及控制重點：(十七) 公司應辦理下列資安防護事宜：／2. 定期評估核心營運系統及設備，對評估結果採取適當措施，並提報董事會，以 確保營運持續及作業韌性之能力。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,61,70,9,73,83,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17.2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.12.表格_40.r2.c3.17.2']",0.916665,0.830383,0.901611,0.860629,0.885042,-0.016569,-0.031623,False,False
b56b7f40c12204a8,table_inner,各類型行動應用程式必要符合檢測項目／F,─,各類型行動應用程式必要符合檢測項目／F：,各類型行動應用程式必要符合檢測項目／F：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,19,1,21,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r8.c8,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r8.c8'],0.863058,0.780205,0.876685,0.908137,0.897499,0.020814,0.034441,True,True
