row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b198ad751ce680e0,table_inner_row,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施適當人事管理,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施適當人事管理；,小 項 目／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：實施適當人事管理；適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,26,54,43,44,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r17,"['金融機構資訊系統安全基準.3.8.3.表格_29.r17.c1', '金融機構資訊系統安全基準.3.8.3.表格_29.r17.c4', '金融機構資訊系統安全基準.3.8.3.表格_29.r17.c5', '金融機構資訊系統安全基準.3.8.3.表格_29.r17.c10']",0.97071,0.89663,0.938492,0.944365,0.934726,-0.003766,-0.035984,False,False
b3fa548a7922a358,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：一、應要求所聘任之員工簽署資訊安全保密切結書、雇佣契約、工作手冊，明訂 員工應遵守資訊安全保密協定。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,44,69,30,50,81,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.1']",0.974775,0.884738,0.919959,0.922241,0.91281,-0.007149,-0.061965,False,False
b5074d9ea68c5d1e,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(四) 委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資料，需 考量具個人資料安全防範措施。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為(四) 委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資料，需 考量具個人資料安全防範措施。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,42,81,40,50,94,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.4']",0.963327,0.897767,0.933861,0.947138,0.924864,-0.008997,-0.038463,False,False
b568e72311386248,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊；,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊；適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,26,54,43,44,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r20,"['金融機構資訊系統安全基準.3.5.3.表格_9.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c10']",0.972258,0.893311,0.946316,0.950453,0.941886,-0.00443,-0.030372,False,False
b5db40a15b3eb118,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(3) 防犯攝影機 …… 利用攝影機設備，攝影記錄進出口、前面房間之狀態。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰的子項為(3) 防犯攝影機 …… 利用攝影機設備，攝影記錄進出口、前面房間之狀態。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,27,57,29,37,70,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.3']",0.950239,0.90477,0.908103,0.939981,0.907555,-0.000548,-0.042684,False,False
b6206e19280f9f11,tree_parent_child,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下：,(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下： > ,六、各會員公司電子商務應用系統得依風險考量採用多因子驗證，其安全設計具 有下列三項之任兩項以上技術，其說明如下： > (一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,51,29,80,56,38,97,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.102.1']",0.952944,0.862541,0.885709,0.893743,0.87888,-0.006829,-0.074064,False,False
b756f6ee9b04bc5a,tree_parent_child,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：,(一) 金融機構須保有其指定資料處理及儲存地之權力。,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：；,十一、委託雲端服務業者處理之客戶資料及其儲存地以位於我 國境內為原則，如位於境外，應依下列規定辦理：；(一) 金融機構須保有其指定資料處理及儲存地之權力。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,22,67,50,26,77,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.11,"['附件1_金融機構運用新興科技作業規範1090417.2.11', '附件1_金融機構運用新興科技作業規範1090417.2.11.1']",0.958979,0.871863,0.864217,0.873157,0.859827,-0.00439,-0.099152,False,False
b9ac1f1d6853302c,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,八、應定義人員角色及責任並區隔相互衝突的角色。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：；八、應定義人員角色及責任並區隔相互衝突的角色。,normal_text,normal_text,merged_text,list_join,semicolon,；,25,21,46,30,23,54,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.8']",0.940617,0.84051,0.893237,0.926842,0.895656,0.002419,-0.044961,True,False
ba0351325ade24e8,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,三、應對其他保險同業廣告之創意予以尊重，並承諾不侵害智慧財產權，同時杜絕抄襲 行為。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > ,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > 三、應對其他保險同業廣告之創意予以尊重，並承諾不侵害智慧財產權，同時杜絕抄襲 行為。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,37,87,57,42,102,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.3']",0.966467,0.886107,0.879675,0.892532,0.874366,-0.005309,-0.092101,False,False
ba834edf2ca3ac10,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。,"3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

","3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。

（10） 核心系統原服務中斷時，應於可容忍時間內，由備援設備或其 他方式取代並提供服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,36,97,68,44,114,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.2']",0.963342,0.871021,0.878271,0.871831,0.875504,-0.002767,-0.087838,False,False
bb35792d41805e20,tree_parent_child,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：,五、 應定期將監控結果適時通知相關權責單位，於完成相關處理及應變 後，留存紀錄由權責單位核示。,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：：,第九條 核心資通系統、第一類電腦系統之營運環境容量管理應符合下列要 求：：五、 應定期將監控結果適時通知相關權責單位，於完成相關處理及應變 後，留存紀錄由權責單位核示。,normal_text,normal_text,merged_text,key_value_join,colon,：,32,41,73,36,47,84,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.9,"['金融機構資通安全防護基準.9', '金融機構資通安全防護基準.9.5']",0.959825,0.86572,0.892939,0.904933,0.888923,-0.004016,-0.070902,False,False
bb3ebffa5cf24d42,tree_parent_child,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則,七、 啟動應用程式時，如偵測行動裝置疑似遭破解，應提示使用者注意風險，且 與行 動裝置有關之安全設計（如設備指定、生物識別、敏感資料保護等）， 應評估其有效性。,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；,# 保險業辦理資訊安全防護自律規範-2 附件二、保險業提供行動應用程式（App）作業原則；七、 啟動應用程式時，如偵測行動裝置疑似遭破解，應提示使用者注意風險，且 與行 動裝置有關之安全設計（如設備指定、生物識別、敏感資料保護等）， 應評估其有效性。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,62,96,44,80,125,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2,"['保險業辦理資訊安全防護自律規範-2', '保險業辦理資訊安全防護自律規範-2.6']",0.969884,0.875969,0.935989,0.924642,0.928211,-0.007778,-0.041673,False,False
bc9f18b848e203ed,tree_parent_child,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,(四) 監控室之網路設備及電腦設備應符合本基準相關規定。,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：、,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：、(四) 監控室之網路設備及電腦設備應符合本基準相關規定。,normal_text,normal_text,merged_text,cell_join,comma,、,44,24,68,50,28,79,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7.7,"['金融機構資通安全防護基準.7.7', '金融機構資通安全防護基準.7.7.4']",0.969102,0.885053,0.919043,0.909427,0.913835,-0.005208,-0.055267,False,False
