row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a5c597e2a4e83d93,table_inner_row,小 項 目／(一) 建築物：地板面應採用不易積存灰塵或產生靜電的材質,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：地板面應採用不易積存灰塵或產生靜電的材質；,小 項 目／(一) 建築物：地板面應採用不易積存灰塵或產生靜電的材質；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,15,42,34,29,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r16,"['金融機構資訊系統安全基準.3.8.2.表格_22.r16.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r16.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r16.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r16.c10']",0.927805,0.842724,0.848207,0.863554,0.849936,0.001729,-0.077869,True,False
ac11f7429df0790a,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 不動產及設備循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(五) 不動產及設備循環,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,9,71,65,12,81,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.30']",0.906771,0.873431,0.902811,0.940446,0.913281,0.01047,0.00651,True,True
ac5078d62f821848,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,P、生物辨識等機制），以確保為客戶本人登入。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）的子項為,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）的子項為P、生物辨識等機制），以確保為客戶本人登入。,normal_text,normal_text,merged_text,relation_join,child,的子項為,38,18,60,56,22,82,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.4']",0.939344,0.875935,0.885469,0.930266,0.892025,0.006556,-0.047319,True,False
ac9d2c9f154f92b9,tree_parent_child,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,(一)屬核心資通系統與第一類電腦系統。,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：、,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：、(一)屬核心資通系統與第一類電腦系統。,normal_text,normal_text,merged_text,cell_join,comma,、,40,16,56,46,19,66,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2.1']",0.924141,0.835422,0.874378,0.907737,0.879128,0.00475,-0.045013,True,False
ad71025facc4bce9,tree_parent_child,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,(十)應採用下列一項密碼儲存管控機制：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:：(十)應採用下列一項密碼儲存管控機制：,normal_text,normal_text,merged_text,key_value_join,colon,：,40,16,56,44,19,64,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.99.10']",0.947187,0.853873,0.882263,0.884476,0.881199,-0.001064,-0.065988,False,False
add7b659bf5894b0,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：、,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：、b.在加盟店設置防犯攝影機。,normal_text,normal_text,merged_text,cell_join,comma,、,21,12,33,25,14,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.942579,0.865753,0.860788,0.863813,0.844902,-0.015886,-0.097677,False,False
af7805f68aff5919,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(4) 門窗 【設 14、設 17 ～ 19、設 28 ～ 30】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。：(4) 門窗 【設 14、設 17 ～ 19、設 28 ～ 30】。,normal_text,normal_text,merged_text,key_value_join,colon,：,38,11,49,45,34,80,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.4']",0.952534,0.855121,0.862319,0.89538,0.848999,-0.01332,-0.103535,False,False
b0beac8e87077e21,tree_parent_child,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。；,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。；(一)資訊安全管理知識(如 CISM、ISO 27001LA 等)。,normal_text,normal_text,merged_text,list_join,semicolon,；,32,14,46,37,34,72,M+S,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10.1']",0.940855,0.840961,0.854775,0.877911,0.85348,-0.001295,-0.087375,False,False
b146bb86d1df1a46,tree_parent_child,第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：,一、識別核心業務及其對應之核心系統。,"第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：

","第四條 資訊作業韌性管理組織 證券商就資訊作業韌性進行任務編組及配置適當人力，辦理下列事項：

一、識別核心業務及其對應之核心系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",42,16,58,46,18,66,M+S,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.4,"['中華民國證券商業同業公會資訊作業韌性自律規範.4', '中華民國證券商業同業公會資訊作業韌性自律規範.4.1']",0.927972,0.841184,0.854219,0.886291,0.85898,0.004761,-0.068992,True,False
b157611ce4408c04,tree_parent_child,2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:,(8) 實施防止再發生的措施。,"2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:

","2、發現電腦病毒的感染或發作時，因應的作業程序，舉例如下:

(8) 實施防止再發生的措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,11,36,29,15,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2,"['金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2', '金融機構資訊系統安全基準.3.8.32.1.特殊_1_51.2.8']",0.934422,0.838051,0.889164,0.913053,0.886586,-0.002578,-0.047836,False,False
b2fd26e7de4dc786,table_inner_row,小 項 目：應注意電源線之配置，以確保端末設備之正常作業,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：應注意電源線之配置，以確保端末設備之正常作業；,小 項 目：應注意電源線之配置，以確保端末設備之正常作業；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,11,35,28,21,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r3,"['金融機構資訊系統安全基準.3.4.2.表格_6.r3.c1', '金融機構資訊系統安全基準.3.4.2.表格_6.r3.c4', '金融機構資訊系統安全基準.3.4.2.表格_6.r3.c7', '金融機構資訊系統安全基準.3.4.2.表格_6.r3.c10']",0.928644,0.845879,0.884788,0.918322,0.890886,0.006098,-0.037758,True,False
b3606819bcec3e6b,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(16)契約修改時之程序。,"4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：

","4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：

(16)契約修改時之程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",78,9,87,89,13,104,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.16']",0.927107,0.816006,0.912151,0.946249,0.91735,0.005199,-0.009757,True,False
b377e913819a207b,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(三) 預算之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(三) 預算之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,6,68,65,10,79,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.3']",0.909277,0.854602,0.902351,0.940446,0.909238,0.006887,-3.9e-05,True,False
b4a98969c82c7ab1,tree_parent_child,七、採用固定密碼進行身分確認者應符合下列要求：,(一)訂定密碼檢核邏輯。,七、採用固定密碼進行身分確認者應符合下列要求： > ,七、採用固定密碼進行身分確認者應符合下列要求： > (一)訂定密碼檢核邏輯。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,9,30,23,12,38,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.1']",0.94438,0.867238,0.88168,0.90687,0.883537,0.001857,-0.060843,True,False
b5dd4cedd0291620,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(6) 表單管理，請參照【運 35、運 36】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：,2、有關作業手冊中應訂定之事項，請參考下列基準項目：：(6) 表單管理，請參照【運 35、運 36】。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,12,35,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.6']",0.946347,0.856351,0.888219,0.916883,0.883878,-0.004341,-0.062469,False,False
b68d825e81ac2154,tree_parent_child,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下：,b.立即切斷被入侵網路的連結路徑。,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下： > ,(1) 防止非法存取的擴大 多數的非法存取行為，係先行侵入一個機器設備或路徑，再經由該機 器或路徑，向其週邊逐漸擴大範圍。當偵測到非法存取時的對應方法， 舉例如下： > b.立即切斷被入侵網路的連結路徑。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,70,15,85,82,17,102,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.1.2']",0.926241,0.838994,0.873219,0.896831,0.869596,-0.003623,-0.056645,False,False
