row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ad552e03c36faf42,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(5) 文件管理，請參照【運 33、運 34】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；,2、有關作業手冊中應訂定之事項，請參考下列基準項目：；(5) 文件管理，請參照【運 33、運 34】。,normal_text,normal_text,merged_text,list_join,semicolon,；,23,12,35,26,24,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.5']",0.946876,0.861667,0.89587,0.926769,0.891209,-0.004661,-0.055667,False,False
aee25ef938eb0147,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置；,小 項 目／(二) 電腦機房、媒體儲存室：應設置火災等緊急事故警示及緊急連絡裝置；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,19,51,40,30,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r20,"['金融機構資訊系統安全基準.3.8.1.表格_19.r20.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r20.c10']",0.960125,0.88415,0.94837,0.93733,0.945402,-0.002968,-0.014723,False,False
b3aaa45d1e4730ba,table_inner,適用性分類／總 行 、 營 業 單 位／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card),◎,適用性分類／總 行 、 營 業 單 位／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：,適用性分類／總 行 、 營 業 單 位／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,0,25,55,1,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r12.c7,['金融機構資訊系統安全基準.3.5.3.表格_13.r12.c7'],0.838977,0.750736,0.840061,0.900758,0.852151,0.01209,0.013174,True,True
b43c942f8e25307d,tree_parent_child,1、無人化服務區設備發生故障時之因應措施舉例如下︰,(1) 明示故障時之連絡方法。,1、無人化服務區設備發生故障時之因應措施舉例如下︰、,1、無人化服務區設備發生故障時之因應措施舉例如下︰、(1) 明示故障時之連絡方法。,normal_text,normal_text,merged_text,cell_join,comma,、,23,11,34,25,15,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_48.1.1']",0.931299,0.847089,0.884945,0.903593,0.880493,-0.004452,-0.050806,False,False
b515a1df44b564e0,tree_parent_child,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。,(一) 僅能透過本機或執行派版作業之工作站登入。,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。、,三、 ATM 之派版伺服器僅能於執行作業(如 ATM 派版、資安作業、 系統更新)時開機或連線，並於作業完畢後立即關機、離線或停 用連線埠，惟增加下列安全防護機制者除外。、(一) 僅能透過本機或執行派版作業之工作站登入。,normal_text,normal_text,merged_text,cell_join,comma,、,66,20,86,85,24,110,M+S,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.3.1']",0.942448,0.854761,0.835559,0.850672,0.832587,-0.002972,-0.109861,False,False
b592abccc66b5219,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。的子項為,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。的子項為(1) 自動火災警報設備 請參照【設 37、設 99】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,63,19,86,71,31,106,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.1']",0.943006,0.890239,0.903332,0.924597,0.91249,0.009158,-0.030516,True,False
b66c3344a30bc11c,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,e.正式作業預定日期。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰的子項為,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰的子項為e.正式作業預定日期。,normal_text,normal_text,merged_text,relation_join,child,的子項為,69,9,82,80,11,95,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.5']",0.913005,0.853815,0.836997,0.868587,0.841743,0.004746,-0.071262,True,False
b7168b119a1e05cc,table_inner_row,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等,適用性分類／總 行 、 營 業 單 位：○,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等；,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,11,35,27,21,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r4,"['金融機構資訊系統安全基準.3.4.2.表格_7.r4.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c10']",0.922573,0.836763,0.871276,0.892093,0.86768,-0.003596,-0.054893,False,False
b7a8bf098799a704,tree_parent_child,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：,b.操作預定、實際比較表。,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：；,(1) 編製確認運轉狀況之查核表 (Check List)。 可確認運轉狀況之查核表，舉例如下：；b.操作預定、實際比較表。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,10,40,48,13,62,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.1.2']",0.934324,0.842656,0.852344,0.875788,0.858806,0.006462,-0.075518,True,False
b812c992bf83f63b,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,三、是否已建立安全修復機制。,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：；,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：；三、是否已建立安全修復機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,36,12,48,41,14,56,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.3']",0.918309,0.805558,0.882342,0.909638,0.885769,0.003427,-0.03254,True,False
b876830479bd5786,tree_parent_child,2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。,(3) 資訊系統設備之處理。,"2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。

","2、為維持總行、營業單位等能持續營運，於故障、災害發生時之操作手冊中， 需包含下列內容。請參照【運 62 ~ 64】。

(3) 資訊系統設備之處理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,10,53,59,14,75,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_15.2.3']",0.939931,0.841249,0.88178,0.887586,0.884163,0.002383,-0.055768,True,False
b88d938228dc3ee3,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十二）法令遵循制度。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（十二）法令遵循制度。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,8,65,65,11,77,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.12']",0.909942,0.799088,0.868732,0.892117,0.866391,-0.002341,-0.043551,False,False
b8a07832b03f34a4,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(八) 內部稽核單位之目的、職權及責任,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；(八) 內部稽核單位之目的、職權及責任,normal_text,normal_text,merged_text,list_join,semicolon,；,28,15,43,32,19,52,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.8']",0.930998,0.840928,0.89826,0.931275,0.900532,0.002272,-0.030466,True,False
b8e1d1d51db54a6d,tree_parent_child,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。,b.存取權限之登錄。,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。：,(1) 依作業類別，指定系統操作人員及其作業，請參照 【運 21】。：b.存取權限之登錄。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,8,31,34,10,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.1.2']",0.949961,0.862462,0.883512,0.88763,0.874866,-0.008646,-0.075095,False,False
bb9935e9bead0d1c,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(1) 被竊聽或偽裝之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：：(1) 被竊聽或偽裝之可能性。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,11,68,65,15,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.1']",0.919469,0.828873,0.850269,0.862694,0.857213,0.006944,-0.062256,True,False
bbaae2812c982ee2,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(八) 管理控制制度,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > (八) 管理控制制度,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,7,64,65,10,78,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.34']",0.92221,0.832668,0.882286,0.900487,0.888019,0.005733,-0.034191,True,False
