row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
93f2d664116b0def,tree_parent_child,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業：,（3）總公司稽核部門應就稽核人員係由原分公司其他部門轉任之營業據點，提高查核頻率至每季一次， 直至該稽核人員任職屆滿一年為止。,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業： > ,4、 對於以前曾服務之部門，於一年內進行稽核作業。但依主管機關規定，訂定下列防範利益衝突之適 當措施者，分公司內部稽核人員得對以前服務之部門進行稽核作業： > （3）總公司稽核部門應就稽核人員係由原分公司其他部門轉任之營業據點，提高查核頻率至每季一次， 直至該稽核人員任職屆滿一年為止。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,69,57,126,77,63,143,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.4.3']",0.975194,0.895002,0.899733,0.879409,0.889666,-0.010067,-0.085528,False,False
9486a3d0d9b4aff4,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,68,94,29,75,105,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.9']",0.970467,0.882384,0.894533,0.922973,0.887611,-0.006922,-0.082856,False,False
95b7ec3ec785edf7,tree_parent_child,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。,（11） 證券商資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。的子項為,3.於永續報告書、年報、財務報告或公司網站，揭露年度內公 司持續核心營運系統及設備營運所需之資源及落實於年度預 算或教育訓練計畫等項目。的子項為（11） 證券商資訊委外作業如涉及核心資通系統與資通服務，資訊服務 供應商應定期提供資通系統與資通服務之回復計畫，回復計畫可 以災難復原計畫、備援演練、營運持續計畫等形式呈現。,normal_text,normal_text,merged_text,relation_join,child,的子項為,61,77,142,68,88,160,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.13,"['建立證券商資通安全檢查機制.13', '建立證券商資通安全檢查機制.13.3']",0.959362,0.899419,0.895618,0.895012,0.889484,-0.006134,-0.069878,False,False
987c38a98c7d0f7e,table_inner_row,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策,小 項 目／(一) 提升硬體設備之可靠性：應實施預防保養,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策；,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策；小 項 目／(一) 提升硬體設備之可靠性：應實施預防保養,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,36,28,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r4,"['金融機構資訊系統安全基準.3.8.5.表格_31.r4.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c3', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c10']",0.96548,0.893369,0.944475,0.928977,0.936969,-0.007506,-0.028511,False,False
987fb2fbe7fbe8f5,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(二)通知 入扣帳通知、存款不足通知、存放款到期通知、放款繳息通知、託 收票據狀況通知、消費通知等。,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。、,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。、(二)通知 入扣帳通知、存款不足通知、存放款到期通知、放款繳息通知、託 收票據狀況通知、消費通知等。,normal_text,normal_text,merged_text,cell_join,comma,、,32,40,72,36,50,87,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.2']",0.968747,0.881907,0.888609,0.867855,0.890055,0.001446,-0.078692,True,False
991c073a84a3f538,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：二、有委外業務者，應於委外契約中明訂資訊安全保密協定。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,24,49,30,27,58,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.2']",0.962791,0.872407,0.912708,0.921172,0.907673,-0.005035,-0.055118,False,False
99362b682e0b83f0,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理；,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理；適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,21,53,43,35,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r18,"['金融機構資訊系統安全基準.3.8.3.表格_26.r18.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r18.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r18.c6', '金融機構資訊系統安全基準.3.8.3.表格_26.r18.c7', '金融機構資訊系統安全基準.3.8.3.表格_26.r18.c10']",0.964341,0.88717,0.943169,0.934443,0.939311,-0.003858,-0.02503,False,False
9a1ff3390e6b5243,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,a.設計過程 設計過程中應執行的作業、內容、範圍等。,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:：,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:：a.設計過程 設計過程中應執行的作業、內容、範圍等。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,21,44,29,26,56,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.1']",0.958439,0.868577,0.868868,0.882972,0.857434,-0.011434,-0.101005,False,False
9aaca045111a6f0f,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,(三) 會員公司應建立行動應用程式上架前資安檢測程序：；,(三) 會員公司應建立行動應用程式上架前資安檢測程序：；1. 初次上架前，屬第一、二類者，應委由專業機構完成資安檢測；屬第 三類者，應通過資安檢測程序。,normal_text,normal_text,merged_text,list_join,semicolon,；,21,37,58,27,48,76,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.1']",0.955021,0.866854,0.903186,0.90193,0.896541,-0.006645,-0.05848,False,False
9b0621c074d53d95,tree_parent_child,七、 採用固定密碼進行身分確認者應符合下列要求：,(三) 提供給系統使用之帳號應採取適當之管控措施（如限制人工登 入、監控告警）。,七、 採用固定密碼進行身分確認者應符合下列要求：：,七、 採用固定密碼進行身分確認者應符合下列要求：：(三) 提供給系統使用之帳號應採取適當之管控措施（如限制人工登 入、監控告警）。,normal_text,normal_text,merged_text,key_value_join,colon,：,21,32,53,24,40,65,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4.7,"['金融機構資通安全防護基準.4.7', '金融機構資通安全防護基準.4.7.3']",0.944261,0.860016,0.895985,0.905838,0.898862,0.002877,-0.045399,True,False
9b667d21e83084d0,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > ,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > 一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,32,65,38,35,76,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.1']",0.970378,0.880935,0.918229,0.921331,0.902763,-0.015466,-0.067615,False,False
9c11ad1a51961610,tree_parent_child,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：,a.加盟店之店員在讀取卡片資料時，應在顧客可見之範圍內執行。,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：、,(5) 應考慮轉帳卡在轉帳卡端末讀取資料時之安全對策：、a.加盟店之店員在讀取卡片資料時，應在顧客可見之範圍內執行。,normal_text,normal_text,merged_text,cell_join,comma,、,23,27,50,27,30,58,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.5.1']",0.941164,0.863333,0.894024,0.922439,0.884869,-0.009155,-0.056295,False,False
9d8c490da7267ed7,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：：（十七）防範內線交易之管理（股票已上市或在證券商營業處所買賣之證券商、金控及上市櫃公司之證券子 公司適用）。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,47,104,65,54,120,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.17']",0.963225,0.869828,0.924827,0.937137,0.911891,-0.012936,-0.051334,False,False
