row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r5.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r5.c10'],0.756804,0.731637,0.737845,0.791196,0.734233,-0.003612,-0.022571,False,False
a065480d8a153b48,tree_parent_child,(3) 作業記錄，請參照【運 22】。,b.系統版本更新作業。,(3) 作業記錄，請參照【運 22】。：,(3) 作業記錄，請參照【運 22】。：b.系統版本更新作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,9,19,19,11,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.2']",0.926724,0.860299,0.842131,0.889692,0.843345,0.001214,-0.083379,True,False
a111383f8d9d41c8,tree_parent_child,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰,(7) 災變備援作業計畫 (緊急災變時因應計畫)。,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰：,2、為因應災害發生時之復原作業，所需文件 (紙本文件或類似磁片之文件)應 考慮包含下列文件︰：(7) 災變備援作業計畫 (緊急災變時因應計畫)。,normal_text,normal_text,merged_text,key_value_join,colon,：,39,18,57,46,25,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.2.7']",0.953642,0.868977,0.885594,0.888723,0.879836,-0.005758,-0.073806,False,False
a13b6b74f06a456a,tree_parent_child,6、維護檢查之程序，應考慮下列各點：,(1) 應調整相關設備 (如空調設備、配電設備等) 之維護檢查程序。,6、維護檢查之程序，應考慮下列各點：：,6、維護檢查之程序，應考慮下列各點：：(1) 應調整相關設備 (如空調設備、配電設備等) 之維護檢查程序。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,25,40,18,34,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_59.6.1']",0.953132,0.866319,0.937088,0.936657,0.924499,-0.012589,-0.028633,False,False
a22ea3dc7f592373,table_inner,項 目 編 號,運 61,項 目 編 號：,項 目 編 號：運 61,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r14.c1,['金融機構資訊系統安全基準.3.5.3.表格_11.r14.c1'],0.895579,0.82494,0.750973,0.837413,0.767866,0.016893,-0.127713,True,False
a286fa98f72993e1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326],1、當地震或火災發生造成市電停止供應時，為能確保工作人員之安全避難及對 資訊系統之影響減至最低，防災、防犯設備能正常運作，應設置防災、防犯 用備用電源。此處所謂備用電源是指當供應防災、防犯用的市電停止供應 時，為確保上述防災、防犯設備能在指定時間內正常運作，所需之電力供應 設備，如自備發電機或蓄電池設備等。,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326]：,[TABLE id=金融機構資訊系統安全基準_table_324] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_324] [TABLE id=金融機構資訊系統安全基準_table_325] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_325] [TABLE id=金融機構資訊系統安全基準_table_326 cr=2] | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | --- | --- | --- | --- | | [@1] 設 71 | [@1] 設 71 | [@2] 應設置防災、防犯用備用電源。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_326]：1、當地震或火災發生造成市電停止供應時，為能確保工作人員之安全避難及對 資訊系統之影響減至最低，防災、防犯設備能正常運作，應設置防災、防犯 用備用電源。此處所謂備用電源是指當供應防災、防犯用的市電停止供應 時，為確保上述防災、防犯設備能在指定時間內正常運作，所需之電力供應 設備，如自備發電機或蓄電池設備等。,special_text,normal_text,merged_text,key_value_join,colon,：,166,137,303,498,154,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_71,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_71', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_71.1']",0.966387,0.885571,0.932728,0.955592,0.922796,-0.009932,-0.043591,False,False
a35ce00b60a8181e,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(5) 營業單位或營業地區。,2、實際上可以限制交易的項目，舉例如下:：,2、實際上可以限制交易的項目，舉例如下:：(5) 營業單位或營業地區。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,10,27,20,14,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.5']",0.953274,0.867436,0.873217,0.895015,0.867678,-0.005539,-0.085596,False,False
a427c0a56f4dfc06,tree_parent_child,9、系統開發及維護,(6)各項文件與手冊應經適當維護與控制。,9、系統開發及維護：,9、系統開發及維護：(6)各項文件與手冊應經適當維護與控制。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,17,25,9,20,30,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1,"['建立期貨商資通安全檢查機制_所有條文.9.1', '建立期貨商資通安全檢查機制_所有條文.9.1.6']",0.923399,0.866274,0.883941,0.895387,0.886371,0.00243,-0.037028,True,False
a433be7881ba24b4,table_inner,小 項 目／(一) 確立管理體制,建立網路管理體制。,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立網路管理體制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,8,18,16,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4'],0.894133,0.841231,0.879038,0.894879,0.873099,-0.005939,-0.021034,False,False
a55981da80f2932f,tree_parent_child,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:,(2) 為隔離發生故障部位所需之診斷測試。,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:：,3、測試功能 為能迅速隔離發生故障部位，須具備測試功能，舉例如下:：(2) 為隔離發生故障部位所需之診斷測試。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,17,45,33,21,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.3.2']",0.950506,0.868193,0.922254,0.929,0.91053,-0.011724,-0.039976,False,False
a570e11767482f1b,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),k.異常IP登入之監控與預警： 公司應對異常及不明來源IP連線進行監控分析及留存紀錄，如有發現下列情形，應設有 警示機制，並定期檢視以確認機制有效運作： (a)同一來源 IP登入不同帳號達一定次數以上。 (b)同一帳號在一定時間內由不同國家登入。 (c)發現異常來源(如金融資安資訊分享與分析中心 F–ISAC公布之黑名單或國外IP)嘗試 登入。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)：,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)：k.異常IP登入之監控與預警： 公司應對異常及不明來源IP連線進行監控分析及留存紀錄，如有發現下列情形，應設有 警示機制，並定期檢視以確認機制有效運作： (a)同一來源 IP登入不同帳號達一定次數以上。 (b)同一帳號在一定時間內由不同國家登入。 (c)發現異常來源(如金融資安資訊分享與分析中心 F–ISAC公布之黑名單或國外IP)嘗試 登入。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,140,175,43,173,217,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.11']",0.948251,0.869036,0.873533,0.915425,0.868101,-0.005432,-0.08015,False,False
a5854080e9f0390a,table_inner,修 正 條 文,(十三) 利用開放網路之金融商品 1、電子郵件 運 107、應明確訂定電子郵件之應用 方針。 2、 考慮電子郵件之危險 性，應用電子郵件之方 針應明確訂定。明確之 電子郵件應用方針，舉 例如下： (6) 執行適當之內容過,修 正 條 文：,修 正 條 文：(十三) 利用開放網路之金融商品 1、電子郵件 運 107、應明確訂定電子郵件之應用 方針。 2、 考慮電子郵件之危險 性，應用電子郵件之方 針應明確訂定。明確之 電子郵件應用方針，舉 例如下： (6) 執行適當之內容過,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,83,87,7,110,118,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r4.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1259.r4.c1'],0.886484,0.793729,0.863722,0.769571,0.837894,-0.025828,-0.04859,False,False
a90f9b2e2f9c1259,tree_parent_child,(六)信託業務,１、已開立任一金融機構存款帳戶者得申辦各類信託開戶(含簽約) 及變更、增補或終止信託契約應採用低信賴等級以上之安全設,(六)信託業務：,(六)信託業務：１、已開立任一金融機構存款帳戶者得申辦各類信託開戶(含簽約) 及變更、增補或終止信託契約應採用低信賴等級以上之安全設,normal_text,normal_text,merged_text,key_value_join,colon,：,5,52,57,7,58,66,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.1']",0.933398,0.841812,0.919055,0.88523,0.900612,-0.018443,-0.032786,False,False
aad6fa6849b063f3,table_inner,作業程序及控制重點,(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(1) 調整後淨資本額低於未沖銷部位所需之結算保證金總額之比 率，依指撥專用營運資金金額分別如下：／B. 一億元以上、未達二億元者：30%,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(1) 調整後淨資本額低於未沖銷部位所需之結算保證金總額之比 率，依指撥專用營運資金金額分別如下：／B. 一億元以上、未達二億元者：30%,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,9,119,129,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.1.2']",0.888777,0.804523,0.819286,0.853338,0.792499,-0.026787,-0.096278,False,False
ab855806d1c6353a,table_inner,作 業 程 序 及 控 制 重 點,(七) 下列人員不得辦理登記範圍以外之業務或由其他業務員兼任：／1. 辦理期貨交易自行買賣業務之人員。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(七) 下列人員不得辦理登記範圍以外之業務或由其他業務員兼任：／1. 辦理期貨交易自行買賣業務之人員。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,43,52,17,51,69,S+M,4.FCM內控CW---參 、薪工循環---114.04,4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.7.1,"['4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3', '4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.7', '4.FCM內控CW---參 、薪工循環---114.04.1.表格_1.r2.c3.7.1']",0.893013,0.808567,0.850949,0.822865,0.825129,-0.02582,-0.067884,False,False
