row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a04e1ce90c37617b,table_inner,作 業 程 序 及 控 制 重 點,(一) 有價證券投資之保管：／5. 保管人員應注意事項：／(1) 對保管之有價證券必須設立存取紀錄。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 有價證券投資之保管：／5. 保管人員應注意事項：／(1) 對保管之有價證券必須設立存取紀錄。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,37,46,17,50,68,S+M,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5.1,"['7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5', '7.FCM內控CI---陸、投資循環---114.04.3.表格_13.r2.c3.1.5.1']",0.911261,0.8204,0.87195,0.966835,0.861076,-0.010874,-0.050185,False,False
a7f8adef37b1c509,tree_parent_child,第三條 訊息分類,五、 機敏資訊：製卡個人化資料、非對稱式加密之私密金鑰、對稱式加密之 加密金鑰、個人資料保護法之特種個資。,第三條 訊息分類的子項為,第三條 訊息分類的子項為五、 機敏資訊：製卡個人化資料、非對稱式加密之私密金鑰、對稱式加密之 加密金鑰、個人資料保護法之特種個資。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,45,56,8,53,65,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.4.5']",0.908555,0.898065,0.875615,0.924279,0.885638,0.010023,-0.022917,True,False
a9a8781b6d09232b,tree_parent_child,第七條 監控警示,一、 應監控 ATM、ATM 之相關伺服器及網路設備之系統事件及連線紀 錄，如有異常應及時處理。,第七條 監控警示、,第七條 監控警示、一、 應監控 ATM、ATM 之相關伺服器及網路設備之系統事件及連線紀 錄，如有異常應及時處理。,normal_text,normal_text,merged_text,cell_join,comma,、,7,36,43,8,48,57,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7.1']",0.938072,0.845591,0.882312,0.88466,0.861792,-0.02052,-0.07628,False,False
a9ebbe5f587561f7,table_inner,作業程序及控制重點,(十三) 系統維護：／4. 需求經修改測試正常後，依上線應用系統異動管理程序修訂上線應用系統之內 容。,作業程序及控制重點：,作業程序及控制重點：(十三) 系統維護：／4. 需求經修改測試正常後，依上線應用系統異動管理程序修訂上線應用系統之內 容。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,41,50,9,51,61,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.13.4']",0.914331,0.837006,0.866469,0.986715,0.853524,-0.012945,-0.060807,False,False
aa5e38f39cf464f6,table_inner_row,項 目 編 號：運 73,小 項 目／(四) 系統開發、變更：明確訂定使用、管理之方法,項 目 編 號：運 73；,項 目 編 號：運 73；小 項 目／(四) 系統開發、變更：明確訂定使用、管理之方法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,12,30,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r27,"['金融機構資訊系統安全基準.3.5.3.表格_11.r27.c1', '金融機構資訊系統安全基準.3.5.3.表格_11.r27.c4', '金融機構資訊系統安全基準.3.5.3.表格_11.r27.c5', '金融機構資訊系統安全基準.3.5.3.表格_11.r27.c10']",0.928599,0.85805,0.918099,0.927587,0.895005,-0.023094,-0.033594,False,False
aa92b8847f2707e4,table_inner,第十一條（投保作業應遵守之事項）,四、於要保人輸入投保資料後，如屬於財產保險商品中之車體險或竊盜險而需勘車者，,第十一條（投保作業應遵守之事項）：,第十一條（投保作業應遵守之事項）：四、於要保人輸入投保資料後，如屬於財產保險商品中之車體險或竊盜險而需勘車者，,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,35,49,16,38,55,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r13.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_4.r13.c2'],0.924329,0.836245,0.8248,0.914597,0.814533,-0.010267,-0.109796,False,False
aac6ae883ad955e4,tree_parent_child,第二條 名詞定義,三、核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統，其餘皆為非核心系統。,第二條 名詞定義的子項為,第二條 名詞定義的子項為三、核心系統：係指直接提供客戶交易或支持交易業務持續運作之必 要系統，其餘皆為非核心系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,40,51,8,45,57,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.3']",0.881486,0.877659,0.853474,0.936674,0.871431,0.017957,-0.010055,True,False
afec05f8dc195fde,tree_parent_child,第七條 系統與服務獲得,十五、 應儲存與管理資通系統發展生命週期之相關文件。,第七條 系統與服務獲得的子項為,第七條 系統與服務獲得的子項為十五、 應儲存與管理資通系統發展生命週期之相關文件。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,23,37,11,26,41,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.15']",0.891391,0.88185,0.847913,0.904109,0.859394,0.011481,-0.031997,True,False
b05157a5ed0c9a6b,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（3） 證券經紀商之交易主機應有備援措施，並依所屬資安分級建置 異地備援機房。,10、營運持續管理（CC–20000，半年查核）；,10、營運持續管理（CC–20000，半年查核）；（3） 證券經紀商之交易主機應有備援措施，並依所屬資安分級建置 異地備援機房。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,33,46,24,39,64,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.3']",0.937963,0.840025,0.885572,0.952704,0.881281,-0.004291,-0.056682,False,False
b06c10c7e8be6ab5,table_inner_row,項 目 編 號：技 15,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質,項 目 編 號：技 15；,項 目 編 號：技 15；小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,40,46,12,52,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r19,"['金融機構資訊系統安全基準.3.8.5.表格_31.r19.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r19.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r19.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r19.c10']",0.932033,0.845379,0.910757,0.900046,0.869525,-0.041232,-0.062508,False,False
b115e51440f09db0,tree_parent_child,6、實體與環境安全（CC–16000，半年查核）,（5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,6、實體與環境安全（CC–16000，半年查核） > ,6、實體與環境安全（CC–16000，半年查核） > （5）應訂定設備報廢作業程序，報廢前應將機密性、敏感性資料及授 權軟體予以移除、實施安全性覆寫或實體破壞，應確保報廢之電 腦硬碟及儲存媒體儲存之資料不可還原，並留存報廢紀錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,77,91,24,87,114,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.6,"['建立證券商資通安全檢查機制.6', '建立證券商資通安全檢查機制.6.5']",0.94221,0.844412,0.884317,0.914264,0.872032,-0.012285,-0.070178,False,False
b2414867bd3edf22,tree_parent_child,3. 中保證等級(Level 3),(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,3. 中保證等級(Level 3)、,3. 中保證等級(Level 3)、(4) 若信物因效期需進行更換或展期者， 依身分登錄進行身分核驗。,normal_text,normal_text,merged_text,cell_join,comma,、,8,27,35,17,33,51,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.3.4']",0.908152,0.820497,0.864382,0.887843,0.841594,-0.022788,-0.066558,False,False
b309aac61fe8f50c,tree_parent_child,3、向使用者通報之方法，舉例如下：,(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,3、向使用者通報之方法，舉例如下：；,3、向使用者通報之方法，舉例如下：；(2) 啟動交易畫面時，所顯示之同意事項及確認操作。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,21,35,17,26,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.3.2']",0.943862,0.868268,0.910567,0.947732,0.904473,-0.006094,-0.039389,False,False
b348ca6670883cbc,table_inner_row,項 目 編 號：設 95,小 項 目／(一) 建築物：應具有預防措施，以防止因地震而造成內部裝潢震落 或損壞,項 目 編 號：設 95；,項 目 編 號：設 95；小 項 目／(一) 建築物：應具有預防措施，以防止因地震而造成內部裝潢震落 或損壞,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,12,41,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r15,"['金融機構資訊系統安全基準.3.4.2.表格_5.r15.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r15.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r15.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r15.c10']",0.923606,0.835446,0.900098,0.912155,0.864508,-0.03559,-0.059098,False,False
b392128b92cf3ce9,tree_parent_child,5、防犯監視設備之營運管理方式，舉例如下︰,(3) 安裝於便利超商之 ATM，亦可利用便利超商之防犯攝影機或錄影機，委 由便利超商管理。,5、防犯監視設備之營運管理方式，舉例如下︰：,5、防犯監視設備之營運管理方式，舉例如下︰：(3) 安裝於便利超商之 ATM，亦可利用便利超商之防犯攝影機或錄影機，委 由便利超商管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,36,54,21,46,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.5.3']",0.954847,0.87005,0.919112,0.951696,0.908967,-0.010145,-0.04588,False,False
b4bc278a4e2c2405,tree_parent_child,第七條 系統與服務獲得,十、 於部署環境中應針對資通系統相關安全威脅與漏洞，進行更新與 修補，並關閉不必要服務及埠口。,"第七條 系統與服務獲得

","第七條 系統與服務獲得

十、 於部署環境中應針對資通系統相關安全威脅與漏洞，進行更新與 修補，並關閉不必要服務及埠口。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,41,51,11,47,60,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.10']",0.927787,0.830171,0.876859,0.874611,0.862155,-0.014704,-0.065632,False,False
b4c4c15f1896eb2c,tree_parent_child,(一)資訊架構檢視,6. 檢視邊界防護設備（包含閘道器、路由器、防火牆、防護裝置等設備） 與外部網路連接之網點，是否設立防火牆控管內外部網路資料傳輸及 資源存取，並限制非必要之連線對象與服務。,"(一)資訊架構檢視

","(一)資訊架構檢視

6. 檢視邊界防護設備（包含閘道器、路由器、防火牆、防護裝置等設備） 與外部網路連接之網點，是否設立防火牆控管內外部網路資料傳輸及 資源存取，並限制非必要之連線對象與服務。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,74,81,9,86,97,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.6']",0.926197,0.828369,0.86189,0.892879,0.83506,-0.02683,-0.091137,False,False
