row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e3704eafed520c91,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183],5、為防止他人非法使用網際網路的交易，以保護真正的使用者，系統應具備 由使用者親自確認使用狀態 (前次簽入日期、時間、交易歷史資料等) 的 功能。,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183] > ,[TABLE id=金融機構資訊系統安全基準_table_1181] | 防止非法使用 | | --- | | 預防對策 | [/TABLE id=金融機構資訊系統安全基準_table_1181] [TABLE id=金融機構資訊系統安全基準_table_1182] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1182] [TABLE id=金融機構資訊系統安全基準_table_1183 cr=2] | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | --- | --- | --- | --- | | [@1] 技 37 | [@1] 技 37 | [@2] 管理系統的歷史資料。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1183] > 5、為防止他人非法使用網際網路的交易，以保護真正的使用者，系統應具備 由使用者親自確認使用狀態 (前次簽入日期、時間、交易歷史資料等) 的 功能。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,174,61,235,533,73,609,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.5']",0.942191,0.869738,0.960372,0.971116,0.948478,-0.011894,0.006287,False,True
e4976e5056c187ad,tree_parent_child,1、門窗之防犯措施有下列數種︰,(3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,1、門窗之防犯措施有下列數種︰ > ,1、門窗之防犯措施有下列數種︰ > (3) 門窗的開閉，可以感應磁場動作之電磁開關 (參照圖 1)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,23,36,15,32,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_15.1.3']",0.943985,0.863484,0.902573,0.914778,0.895757,-0.006816,-0.048228,False,False
e515f78f64550c40,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_201] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_201] [TABLE id=金融機構資訊系統安全基準_table_202] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_202] [TABLE id=金融機構資訊系統安全基準_table_203 cr=2] | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | --- | --- | --- | --- | | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_203],1、緊急照明設備應具有必要的構造及性能，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_201] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_201] [TABLE id=金融機構資訊系統安全基準_table_202] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_202] [TABLE id=金融機構資訊系統安全基準_table_203 cr=2] | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | --- | --- | --- | --- | | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_203] > ,[TABLE id=金融機構資訊系統安全基準_table_201] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_201] [TABLE id=金融機構資訊系統安全基準_table_202] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_202] [TABLE id=金融機構資訊系統安全基準_table_203 cr=2] | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | --- | --- | --- | --- | | [@1] 設 42 | [@1] 設 42 | [@2] 設置緊急照明設備與攜帶式照明設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_203] > 1、緊急照明設備應具有必要的構造及性能，舉例如下︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,181,22,203,513,25,541,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1']",0.934604,0.861749,0.954038,0.965603,0.947181,-0.006857,0.012577,False,True
e67f421f1ad38f27,tree_parent_child,4、教育的主題，舉例如下：,(12)重要法令宣導(如：個人資料保護法、著作權法、洗錢防治法等)。,4、教育的主題，舉例如下： > ,4、教育的主題，舉例如下： > (12)重要法令宣導(如：個人資料保護法、著作權法、洗錢防治法等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,25,35,13,34,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.12']",0.93414,0.868082,0.868302,0.920901,0.856753,-0.011549,-0.077387,False,False
e726d65bd970bfbe,tree_parent_child,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下：,(3) 開發、變更作業完成後之驗證與核可程序。,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下： > ,1、 為提升系統可靠度，並確保內容之正確性，在系統開發、變更之各階段， 其確認與驗證等應按規定程序辦理，開發及變更程序項目如下： > (3) 開發、變更作業完成後之驗證與核可程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,55,18,73,64,23,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.1.3']",0.959953,0.877775,0.925675,0.941093,0.917643,-0.008032,-0.04231,False,False
e7696aed1b913983,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,九、網路安全監控。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > ,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > 九、網路安全監控。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,83,7,90,92,9,104,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.9']",0.929842,0.830052,0.949942,0.962504,0.942774,-0.007168,0.012932,False,True
eae59e617ae3d022,tree_parent_child,(1) 電腦病毒的入侵,a.安裝防毒軟體 防毒軟體除安裝於端末、伺服器系統之外，同時應安裝於連接外部 網路與內部網路之閘道器(Gateway) 等，資料在流經這些設備時， 均應確實檢驗。 為有效應用防毒軟體，應隨時更新最新的病毒碼，當然應建置能自 動更新的系統環境架構。,(1) 電腦病毒的入侵 > ,(1) 電腦病毒的入侵 > a.安裝防毒軟體 防毒軟體除安裝於端末、伺服器系統之外，同時應安裝於連接外部 網路與內部網路之閘道器(Gateway) 等，資料在流經這些設備時， 均應確實檢驗。 為有效應用防毒軟體，應隨時更新最新的病毒碼，當然應建置能自 動更新的系統環境架構。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,100,108,11,123,137,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.3.1.1']",0.927161,0.841432,0.880445,0.849537,0.858397,-0.022048,-0.068764,False,False
eebde59706eacc2e,tree_parent_child,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊,b.自前次簽入系統後，若連續多次簽入失敗時，顯示其存取的狀態。,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊 > ,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊 > b.自前次簽入系統後，若連續多次簽入失敗時，顯示其存取的狀態。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,27,65,43,31,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3.2']",0.961097,0.879344,0.88438,0.888828,0.878016,-0.006364,-0.083081,False,False
f467dcee755c91e7,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(1) 機械換氣設備。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰ > ,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰ > (1) 機械換氣設備。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,65,7,72,75,11,89,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.1']",0.936339,0.847852,0.88033,0.903335,0.874016,-0.006314,-0.062323,False,False
f6073c6a6b604fff,tree_parent_child,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則,五、應制定會員公司發言規範，明確定義各角色被授予之發言權責，並避免非授 權之公務言論發表。,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > ,第 22 條 本規範由中華民國人壽保險商業同業公會與中華民國產物保險商業同業公會共 同訂定，經各該公會理事會決議通過報主管機關備查後施行，修正時亦同。 附件一、保險業電腦系統資訊安全評估作業原則 > 五、應制定會員公司發言規範，明確定義各角色被授予之發言權責，並避免非授 權之公務言論發表。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,87,40,127,97,45,145,L+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.58']",0.939183,0.84232,0.951109,0.974,0.948853,-0.002256,0.00967,False,True
f6ef9d30633b2730,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > ,第六條 供應商之委託契約或相關文件中，應明確約定下列事項： > 七、 訂定資通系統功能需求或資訊建置要求，以及任何可能相關 的開發方法、技術或實作，應包含資訊安全要求或控制措 施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,26,50,76,29,58,90,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.7']",0.963591,0.874523,0.936208,0.936028,0.937568,0.00136,-0.026023,True,False
