row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
96213d9b04a5e5bf,tree_parent_child,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：,(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：：,3、對於行外收付處預定設置地點之設備狀況、行外收付處之工作人員之派遣， 應有安全措施。有關行外收付處之安全措施，舉例如下：：(1) 利用防犯攝影機或防犯錄影機，請參照【設 113】。,normal_text,normal_text,merged_text,key_value_join,colon,：,54,19,73,61,29,91,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3,"['金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3', '金融機構資訊系統安全基準.3.8.15.44.特殊_1_92.3.1']",0.943905,0.847897,0.878792,0.901793,0.881984,0.003192,-0.061921,True,False
968b93e52a30607e,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(二)金融機構核發之金融憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、(二)金融機構核發之金融憑證。,normal_text,normal_text,merged_text,cell_join,comma,、,67,10,77,76,15,92,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.2']",0.932272,0.846145,0.922868,0.944578,0.928159,0.005291,-0.004113,True,False
98f5252d922f13c7,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,九、十二之要求辦理。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 九、十二之要求辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,7,39,38,10,51,M+S,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.13']",0.910899,0.810308,0.891292,0.946571,0.902921,0.011629,-0.007978,True,False
99bd46b00e1ef392,table_inner_row,現 行 條 文：3、操作管理 運 20、明確規定操作之申請及核可 手續。 為防止電腦系統之非法或,說 明：文字調整。,現 行 條 文：3、操作管理 運 20、明確規定操作之申請及核可 手續。 為防止電腦系統之非法或；,現 行 條 文：3、操作管理 運 20、明確規定操作之申請及核可 手續。 為防止電腦系統之非法或；說 明：文字調整。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,36,6,42,48,9,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r4.c3']",0.926156,0.838776,0.84403,0.87834,0.844563,0.000533,-0.081593,True,False
9a231c859bfe7040,tree_parent_child,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：,一、 應採用下列任一技術保護金鑰：,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：：,第十一條 採用行動裝置儲存金鑰之安全設計，應符合下列要求：：一、 應採用下列任一技術保護金鑰：,normal_text,normal_text,merged_text,key_value_join,colon,：,26,14,40,29,17,47,M+S,附件1_金融機構提供行動裝置應用程式作業規範,附件1_金融機構提供行動裝置應用程式作業規範.11,"['附件1_金融機構提供行動裝置應用程式作業規範.11', '附件1_金融機構提供行動裝置應用程式作業規範.11.1']",0.94942,0.855323,0.899374,0.911347,0.900647,0.001273,-0.048773,True,False
9aaba61c52dfd213,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(2) 中央控制之空調設備。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰；,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰；(2) 中央控制之空調設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,65,10,75,75,14,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.2']",0.93481,0.84384,0.909982,0.932358,0.909297,-0.000685,-0.025513,False,False
9be73ae14751e0fd,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(二) 系統發展類：,"七、 驗收作業階段 委外作業於驗收程序，注意事項如下：

","七、 驗收作業階段 委外作業於驗收程序，注意事項如下：

(二) 系統發展類：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",22,5,27,27,10,39,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.2']",0.918912,0.82523,0.877789,0.894626,0.882277,0.004488,-0.036635,True,False
9cb0cccb3022465f,tree_parent_child,第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：,五、應對歸檔資料之歸檔時間加以紀錄及管理。,"第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：

","第二十三條（歸檔資料之控管原則） 保險業管理電子商務之歸檔資料，應依下列原則控管：

五、應對歸檔資料之歸檔時間加以紀錄及管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,19,55,41,21,64,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).17.5']",0.947344,0.870352,0.8872,0.905516,0.887026,-0.000174,-0.060318,False,False
9cb4a884e4917141,table_inner_row,小 項 目／(一) 建築物：最好與鄰近建物保持充分之間隔,適用性分類／資 訊 中 心／(一) 建築物：○,小 項 目／(一) 建築物：最好與鄰近建物保持充分之間隔；,小 項 目／(一) 建築物：最好與鄰近建物保持充分之間隔；適用性分類／資 訊 中 心／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,13,34,28,23,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r7,"['金融機構資訊系統安全基準.3.8.1.表格_18.r7.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r7.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r7.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r7.c10']",0.938063,0.863487,0.907174,0.916881,0.901724,-0.00545,-0.036339,False,False
9df201e8eabf3ecf,tree_parent_child,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,2.確認應納入自行評估之營運單位。,"（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：

","（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：

2.確認應納入自行評估之營運單位。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",76,15,91,85,17,104,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.16.2', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2.2']",0.946698,0.847586,0.923702,0.939936,0.923259,-0.000443,-0.023439,False,False
9e26a43c1449250d,table_inner_row,小 項 目／(一) 建築物：建地內之通訊線路、供電纜線等，應具有防止被切 斷、延燒之措施,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,小 項 目／(一) 建築物：建地內之通訊線路、供電纜線等，應具有防止被切 斷、延燒之措施；,小 項 目／(一) 建築物：建地內之通訊線路、供電纜線等，應具有防止被切 斷、延燒之措施；適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,33,15,48,44,29,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r4,"['金融機構資訊系統安全基準.3.8.2.表格_22.r4.c1', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c3', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c4', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c7', '金融機構資訊系統安全基準.3.8.2.表格_22.r4.c10']",0.936165,0.860919,0.90247,0.918176,0.901802,-0.000668,-0.034363,False,False
9ee8f0cb814ad214,table_inner_row,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,15,41,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r11,"['金融機構資訊系統安全基準.3.4.2.表格_5.r11.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c10']",0.940618,0.856837,0.909237,0.91525,0.906749,-0.002488,-0.033869,False,False
9fcd194d935dd7a6,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(3) 檔案完整性之確認程序。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素： > ,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素： > (3) 檔案完整性之確認程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,11,42,34,15,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.3']",0.938662,0.860596,0.891044,0.917716,0.891606,0.000562,-0.047056,True,False
9fefa5f183e74a3e,tree_parent_child,2、在地震時會移動或翻倒，而使系統受到影響的雜項設備等，應具有防止移位、 翻倒的措施，舉例如下︰,(1) 放置式之雜項設備、備用品及資料保管設備等,2、在地震時會移動或翻倒，而使系統受到影響的雜項設備等，應具有防止移位、 翻倒的措施，舉例如下︰：,2、在地震時會移動或翻倒，而使系統受到影響的雜項設備等，應具有防止移位、 翻倒的措施，舉例如下︰：(1) 放置式之雜項設備、備用品及資料保管設備等,normal_text,normal_text,merged_text,key_value_join,colon,：,41,20,61,48,24,73,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.2.1']",0.938407,0.855722,0.868399,0.886471,0.869757,0.001358,-0.06865,True,False
a02a9d3585623bc5,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 負債承諾及或有事項之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(六) 負債承諾及或有事項之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,13,71,65,17,83,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.6']",0.929924,0.835916,0.905854,0.939997,0.906001,0.000147,-0.023923,True,False
a1c37d18008acc97,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,a.程式編號或名稱。,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰；a.程式編號或名稱。,normal_text,normal_text,merged_text,list_join,semicolon,；,69,8,77,80,10,91,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.1']",0.908966,0.809048,0.824095,0.857103,0.833327,0.009232,-0.075639,True,False
