row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
8a3d8cd35eadad2d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],2、訓練具體實例如下：,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]；,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928]；2、訓練具體實例如下：,special_text,normal_text,merged_text,list_join,semicolon,；,178,9,187,531,11,543,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_81,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_81', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81.2']",0.876872,0.791519,0.952499,0.952704,0.947464,-0.005035,0.070592,False,True
8b09b8aa86067ed6,tree_parent_child,(一)基本要求,13. 違約處理條款。,(一)基本要求的子項為,(一)基本要求的子項為13. 違約處理條款。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,7,11,22,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.13']",0.867457,0.855085,0.858193,0.944084,0.860858,0.002665,-0.006599,True,False
8b355f97c6220fcb,tree_parent_child,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉,第十三條 金融機構應以風險基礎為導向，視其營業規模及運用人工 智慧技術之程度建立適當之風險管理及定期檢視機制，視 相關風險大小/特性/範圍，得由具人工智慧專業之獨立第 三人出具評估報告，評估的內容應包括資料品質、模型品 質、系統安全性，以及公平性、永續發展、透明性及可解 釋性等，並且根據評估結果調整和改進相關的策略和措 施。 金融機構運用生成式人工智慧，對於其產出之資訊， 仍需由金融機構就其風險進行評估與管控。,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉 > ,# 附件一_金融機構運用人工智慧技術作業規範1141012 金融機構運用人工智慧技術作業規範 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120237675號函同意備查 本會114年5月29日第14屆第25次理監事聯席會議核議通過 金管會114年10月2日金管銀國字第1140219072號函洽悉 > 第十三條 金融機構應以風險基礎為導向，視其營業規模及運用人工 智慧技術之程度建立適當之風險管理及定期檢視機制，視 相關風險大小/特性/範圍，得由具人工智慧專業之獨立第 三人出具評估報告，評估的內容應包括資料品質、模型品 質、系統安全性，以及公平性、永續發展、透明性及可解 釋性等，並且根據評估結果調整和改進相關的策略和措 施。 金融機構運用生成式人工智慧，對於其產出之資訊， 仍需由金融機構就其風險進行評估與管控。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,129,182,311,177,207,387,L+L,附件一_金融機構運用人工智慧技術作業規範1141012,附件一_金融機構運用人工智慧技術作業規範1141012,"['附件一_金融機構運用人工智慧技術作業規範1141012', '附件一_金融機構運用人工智慧技術作業規範1141012.13']",0.970294,0.883693,0.901444,0.917238,0.888652,-0.012792,-0.081642,False,False
8b49f4388a288a6d,tree_parent_child,9、系統開發及維護（CC–19000，半年查核）,（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：,9、系統開發及維護（CC–19000，半年查核）：,9、系統開發及維護（CC–19000，半年查核）：（11）行動應用程式安全管理（適用網際網路下單證券商，不適用語音 下單及傳統下單之證券商）：,normal_text,normal_text,merged_text,key_value_join,colon,：,14,38,52,24,46,71,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9,"['建立證券商資通安全檢查機制.9', '建立證券商資通安全檢查機制.9.11']",0.94739,0.855795,0.879449,0.902052,0.872918,-0.006531,-0.074472,False,False
8e634e3324766cae,tree_parent_child,(二) 與風險管理有關之工作：,2. 內部稽核職能可協助執行偵查舞弊之程序。,(二) 與風險管理有關之工作：的子項為,(二) 與風險管理有關之工作：的子項為2. 內部稽核職能可協助執行偵查舞弊之程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,19,34,15,22,41,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.2', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2.2']",0.914572,0.890314,0.87397,0.932573,0.883491,0.009521,-0.031081,True,False
8eda1a62e75b388a,tree_parent_child,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：,(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、,2. 財務業務作業之督導查核得自下列(1)(2)擇一辦理：、(1) 由總公司指派內部稽核人員至少每半年對每家分公司至少依「查核分支機構財務業務作業報告 表」項目實際查核一次，不得以複核方式辦理。公司並應視管理需要及分公司實際狀況，加強 查核之項目（例如過去曾發生之重大缺失事項）、頻率及深度。,normal_text,normal_text,merged_text,cell_join,comma,、,22,102,124,29,116,146,M+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2', '~內部控制制度總則(114.04.11修)--FOREWORD.15.3.2.1']",0.954079,0.867728,0.936045,0.910435,0.915098,-0.020947,-0.038981,False,False
8f9cb292a1d0bbeb,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > ,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含： > (五) 委外廠商提供之優規產品或服務，仍需確認可能產生之資安風險。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,28,63,40,33,76,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.5']",0.96856,0.884031,0.917864,0.914363,0.908604,-0.00926,-0.059956,False,False
90c0c78c11a8507c,tree_parent_child,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,3.告知組織之適當內部單位與風險及控制有關之資訊。,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：：,(一)與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：：3.告知組織之適當內部單位與風險及控制有關之資訊。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,23,53,35,25,61,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.12.1,"['1.FCM內控-總則---114.04.12.1', '1.FCM內控-總則---114.04.12.1.3']",0.931974,0.840535,0.870882,0.881635,0.871514,0.000632,-0.06046,True,False
911f1be338e63dc1,tree_parent_child,十三、 稽核人員之職責：,(九) 主管機關或國外分公司（或子公司）當地主管機關檢查結束或收到檢查報告後，總（母）公司之內部稽核 單位應依重大性原則，即時通報董事及監察人，並提報最近一次董事會報告。報告事項應包括檢查溝通會 議內容、主要檢查缺失、遭主管機關調降評等、主管機關要求採行之重大缺失改善方案或可能採行之處分 措施。,十三、 稽核人員之職責：；,十三、 稽核人員之職責：；(九) 主管機關或國外分公司（或子公司）當地主管機關檢查結束或收到檢查報告後，總（母）公司之內部稽核 單位應依重大性原則，即時通報董事及監察人，並提報最近一次董事會報告。報告事項應包括檢查溝通會 議內容、主要檢查缺失、遭主管機關調降評等、主管機關要求採行之重大缺失改善方案或可能採行之處分 措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,130,139,12,148,161,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.9']",0.932855,0.840681,0.926576,0.922608,0.900031,-0.026545,-0.032824,False,False
922a98b18054e23e,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（十）財務報表編製流程之管理，包括適用國際財務報導準則之管理、會計專業判斷程序、會計政策與估計 值變動之流程等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,49,110,65,56,125,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.10']",0.944935,0.893633,0.926865,0.968085,0.932573,0.005708,-0.012362,True,False
94a75608669110f5,tree_parent_child,6、在便利超商的 ATM，本身之防犯措施舉例如下︰,(3) 電源纜線及通訊線路,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > ,6、在便利超商的 ATM，本身之防犯措施舉例如下︰ > (3) 電源纜線及通訊線路,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,10,29,25,13,41,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3']",0.916822,0.841779,0.89192,0.941591,0.888459,-0.003461,-0.028363,False,False
9544504376a2cf6a,tree_parent_child,第三條 本規範用詞定義如下：,八、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金 融卡基碼、憑證私鑰、個人資料及製卡個人化資料等。,第三條 本規範用詞定義如下：的子項為,第三條 本規範用詞定義如下：的子項為八、機敏資料：係指如登入帳號、固定密碼、重要參數、晶片金 融卡基碼、憑證私鑰、個人資料及製卡個人化資料等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,44,60,14,53,71,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.8']",0.918575,0.897512,0.914862,0.957322,0.917044,0.002182,-0.001531,True,False
9661a5e2050aaacb,table_inner,作 業 程 序 及 控 制 重 點,(九) 有下列情事之一者，公司應追究相關人員責任並採取適當法律措 施：／1. 公司人員擅自對外揭露內部重大資訊或違反公司內部重大資訊 處理作業程序或其他法令規定者。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(九) 有下列情事之一者，公司應追究相關人員責任並採取適當法律措 施：／1. 公司人員擅自對外揭露內部重大資訊或違反公司內部重大資訊 處理作業程序或其他法令規定者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,71,80,17,82,100,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9.1,"['9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9', '9.FCM內控CM---捌、管理控制制度---114.04.19.表格_46.r2.c3.9.1']",0.901355,0.81826,0.883814,0.981225,0.871825,-0.011989,-0.02953,False,False
975ee805af46ed91,table_inner,小 項 目／(一) 資料保護,檔案存取應具有排他控制 (Exclusive Control) 的 功能,小 項 目／(一) 資料保護：,小 項 目／(一) 資料保護：檔案存取應具有排他控制 (Exclusive Control) 的 功能,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,16,24,14,36,51,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r8.c4,['金融機構資訊系統安全基準.3.7.2.表格_16.r8.c4'],0.938911,0.857431,0.885605,0.930575,0.870516,-0.015089,-0.068395,False,False
