row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
900f48b89d75066d,table_inner,作業程序及控制重點,(一) 受託買賣作業：／25. 公司辦理電子式專屬線路下單業務，應確實遵循下列事項：／(2) 接受委託人採行電子式專屬線路下單前，應向期交所申報該委 託人之帳戶資料；委託人停止採用電子式專屬線路下單或終止 受託契約者，應於知悉後一週內申報。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／25. 公司辦理電子式專屬線路下單業務，應確實遵循下列事項：／(2) 接受委託人採行電子式專屬線路下單前，應向期交所申報該委 託人之帳戶資料；委託人停止採用電子式專屬線路下單或終止 受託契約者，應於知悉後一週內申報。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,100,109,9,120,130,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.25.2']",0.902374,0.817098,0.862553,0.981096,0.844003,-0.01855,-0.058371,False,False
90d968eba5900a3a,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940],"(六) 教育訓練

","(六) 教育訓練

[TABLE id=金融機構資訊系統安全基準_table_938] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_938] [TABLE id=金融機構資訊系統安全基準_table_939] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_939] [TABLE id=金融機構資訊系統安全基準_table_940 cr=2] | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | --- | --- | --- | --- | | [@1] 運 84 | [@1] 運 84 | [@2] 實施防災、防犯演練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_940]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",5,170,175,8,525,535,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84']",0.926089,0.844566,0.866977,0.88416,0.836248,-0.030729,-0.089841,False,False
915aa6dd5b2d4299,tree_parent_child,二、 簽名作業：,(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,二、 簽名作業：；,二、 簽名作業：；(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,87,92,8,103,112,S+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2.1']",0.920058,0.83025,0.904917,0.888907,0.897181,-0.007736,-0.022877,False,False
91aa232a86cf7034,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)99.10.22 科技發字 第 0990100575 號 函 (四)99.11.5 證期(期)字 第 0990059872 號 函 (五)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)99.10.22 科技發字 第 0990100575 號 函 (四)99.11.5 證期(期)字 第 0990059872 號 函 (五)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,96,100,4,193,198,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.3.表格_3.r2.c4'],0.885158,0.805146,0.886459,0.90238,0.855359,-0.0311,-0.029799,False,False
91aa232a86cf7034,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)99.10.22 科技發字 第 0990100575 號 函 (四)99.11.5 證期(期)字 第 0990059872 號 函 (五)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)99.10.22 科技發字 第 0990100575 號 函 (四)99.11.5 證期(期)字 第 0990059872 號 函 (五)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,96,100,4,193,198,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c4'],0.885158,0.805146,0.886459,0.90238,0.855359,-0.0311,-0.029799,False,False
9286ccbc215ec9ac,tree_parent_child,三、與流通業、零售店合作之合作通路,(三) 提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之 可靠性之外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策 之外，如何充實妥適性、正當性的檢核功能，亦是非常重要 的。,三、與流通業、零售店合作之合作通路；,三、與流通業、零售店合作之合作通路；(三) 提升營運可靠性之對策 為提升資訊系統可靠性，除應提升硬體設備、軟體系統等之 可靠性之外，人工操作也是提升作業可靠性之重要因素。 為提升營運之可靠性，除系統操作之自動化、簡易化等對策 之外，如何充實妥適性、正當性的檢核功能，亦是非常重要 的。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,106,121,17,124,142,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.17']",0.917155,0.823655,0.866234,0.931226,0.833771,-0.032463,-0.083384,False,False
9363767521e04ce9,table_inner_row,項／次／46：52,業務信賴等級：法人戶之負責人或 保證人或依信保基 金規定應查詢之關 係人(如配偶)，應依 其屬本行既有客戶 或新戶，分別採用個 人授信業務同意金 融機構查詢聯徵中 心信用資料之各項 安全設計進行身分 確認。,項／次／46：52；,項／次／46：52；業務信賴等級：法人戶之負責人或 保證人或依信保基 金規定應查詢之關 係人(如配偶)，應依 其屬本行既有客戶 或新戶，分別採用個 人授信業務同意金 融機構查詢聯徵中 心信用資料之各項 安全設計進行身分 確認。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,87,91,9,103,113,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r34.c8']",0.847748,0.758144,0.803163,0.899525,0.766664,-0.036499,-0.081084,False,False
9376e03babe3d1c6,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(3) 緊急警報按紐 應設置在緊急時，能直接將異常現象直接通報保全公司或金融機構中 央監控室的通報裝置，最好能具備集音及影像傳送等功能。 設置的位置，應考慮在發生犯罪行為時，最容易通報的位置。,2、自動化服務區之防犯設備，舉例如下︰、,2、自動化服務區之防犯設備，舉例如下︰、(3) 緊急警報按紐 應設置在緊急時，能直接將異常現象直接通報保全公司或金融機構中 央監控室的通報裝置，最好能具備集音及影像傳送等功能。 設置的位置，應考慮在發生犯罪行為時，最容易通報的位置。,normal_text,normal_text,merged_text,cell_join,comma,、,16,84,100,19,96,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.3']",0.948123,0.855495,0.896978,0.938041,0.889592,-0.007386,-0.058531,False,False
946c0d4d98a1c1cd,table_inner,作業程序及控制重點,(四) 委外廠商管理：／1. 公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內 容：合約期限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務 驗收之標準、資通安全事件通報及應變處理作業程序、對資訊服務供應商之稽 核權條款、合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償條款、 爭議處理程序、違約處理條款、合約終止規範、合約終止後之處理、保固、權利 及責任。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／1. 公司與委外資訊服務供應商提供服務應訂定合約，合約所含內容應包含以下內 容：合約期限、服務範圍、服務交付日期、服務水準要求、服務變更規範、服務 驗收之標準、資通安全事件通報及應變處理作業程序、對資訊服務供應商之稽 核權條款、合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償條款、 爭議處理程序、違約處理條款、合約終止規範、合約終止後之處理、保固、權利 及責任。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,166,175,9,197,207,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.1']",0.897192,0.809746,0.898797,0.981096,0.873152,-0.025645,-0.02404,False,False
95bfa91cc75f709b,table_inner,作業程序及控制重點,(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(3) 未沖銷部位集中度有下列情形之一者：／A. 未沖銷部位風險數值達全市場未沖銷部位風險數值之15%， 且該風險數值達新臺幣二億元者。,作業程序及控制重點：,作業程序及控制重點：(二) 公司部位限制：／1. 應依財務狀況或未沖銷部位等，有下列情形之一者，於當日向期 交所申報：／(3) 未沖銷部位集中度有下列情形之一者：／A. 未沖銷部位風險數值達全市場未沖銷部位風險數值之15%， 且該風險數值達新臺幣二億元者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,94,103,9,118,128,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.2.1.3.1']",0.894441,0.808622,0.85281,0.981096,0.82788,-0.02493,-0.066561,False,False
964c04dfe4af1e21,tree_parent_child,貳、 雲端服務安全控管,五、應制定會員公司發言規範，明確定義各角色被授予之發言權責，並避免非授 權之公務言論發表。 六、應制定內容過濾與監視政策，其監視內容應至少包含防止客戶隱私及會員公 司機 密外洩、非授權或偽冒身分發言及不可有攻擊或詆毀同業之情事。,貳、 雲端服務安全控管、,貳、 雲端服務安全控管、五、應制定會員公司發言規範，明確定義各角色被授予之發言權責，並避免非授 權之公務言論發表。 六、應制定內容過濾與監視政策，其監視內容應至少包含防止客戶隱私及會員公 司機 密外洩、非授權或偽冒身分發言及不可有攻擊或詆毀同業之情事。,normal_text,normal_text,merged_text,cell_join,comma,、,9,98,107,11,114,126,S+L,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.14']",0.927585,0.841014,0.874081,0.933629,0.863217,-0.010864,-0.064368,False,False
