row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
984d218ebc0a2dde,table_inner,作業程序及控制重點,二、 期貨商與他業合作推廣期貨商品或他業商品或提供相關服務：／(二) 與他業合作推廣他業商品，公司應就首次合作案件，檢送相關文 件送由期交所審核後轉送主管機關核准；另應向期貨公會辦妥 場地登記，並向期交所申報開業後，始得從事相關業務。,作業程序及控制重點：,作業程序及控制重點：二、 期貨商與他業合作推廣期貨商品或他業商品或提供相關服務：／(二) 與他業合作推廣他業商品，公司應就首次合作案件，檢送相關文 件送由期交所審核後轉送主管機關核准；另應向期貨公會辦妥 場地登記，並向期交所申報開業後，始得從事相關業務。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,102,111,9,117,127,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.2.2']",0.865774,0.768031,0.849422,0.981974,0.814025,-0.035397,-0.051749,False,False
989d196f4e1de835,tree_parent_child,(八) 委外管理,[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960],(八) 委外管理：,(八) 委外管理：[TABLE id=金融機構資訊系統安全基準_table_958] | 委外管理 | | --- | | 委外計畫 | [/TABLE id=金融機構資訊系統安全基準_table_958] [TABLE id=金融機構資訊系統安全基準_table_959] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_959] [TABLE id=金融機構資訊系統安全基準_table_960 cr=2] | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | --- | --- | --- | --- | | [@1] 運 88 | [@1] 運 88 | [@2] 委託契約內容應包含安全政策相關事項。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_960],normal_text,special_text,merged_text,key_value_join,colon,：,5,188,193,8,541,550,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42,"['金融機構資訊系統安全基準.3.8.15.42', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88']",0.921453,0.840706,0.888222,0.923369,0.862432,-0.02579,-0.059021,False,False
9a7441983248be7d,tree_parent_child,(八)其他業務,３、 照會、 涉及帳務通知或交易指示之個人資料異動、 客戶非直接獲取金融機構之服務且需其人工確認 客戶身分與指示內容之申請指示、 交易指示及資料 預處理、 個人資料異動如用於身分確認之密碼、 用 於非約轉交易之聯絡資訊、 用於雙方約定之通知方 式、 國外提款之磁條密碼、 網路銀行使用者代號等 應採用晶片金融卡、 一次性密碼、 兩項以上技術及 視訊會議等任一種安全設計。,(八)其他業務 > ,(八)其他業務 > ３、 照會、 涉及帳務通知或交易指示之個人資料異動、 客戶非直接獲取金融機構之服務且需其人工確認 客戶身分與指示內容之申請指示、 交易指示及資料 預處理、 個人資料異動如用於身分確認之密碼、 用 於非約轉交易之聯絡資訊、 用於雙方約定之通知方 式、 國外提款之磁條密碼、 網路銀行使用者代號等 應採用晶片金融卡、 一次性密碼、 兩項以上技術及 視訊會議等任一種安全設計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,155,160,7,185,195,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.3']",0.914866,0.822753,0.888591,0.898496,0.866532,-0.022059,-0.048334,False,False
9c4f94c4d3702da3,tree_parent_child,(一) 確立管理體制,４、安控規章遵守狀況之確認 為確保資訊系統順利運轉，應確認對於資訊安控相關規章所 定各事項之遵守狀況。 運10-1、確認對安控規章之遵守狀況。 應確認對安控規章之遵守狀況，全體員工(包含駐外 人員)及委外人員應對資訊安全政策確實認知，並努 力提升機構之安全層次。,(一) 確立管理體制 > ,(一) 確立管理體制 > ４、安控規章遵守狀況之確認 為確保資訊系統順利運轉，應確認對於資訊安控相關規章所 定各事項之遵守狀況。 運10-1、確認對安控規章之遵守狀況。 應確認對安控規章之遵守狀況，全體員工(包含駐外 人員)及委外人員應對資訊安全政策確實認知，並努 力提升機構之安全層次。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,112,119,10,131,144,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.2,"['金融機構資訊系統安全基準.3.8.3.2', '金融機構資訊系統安全基準.3.8.3.2.4']",0.908401,0.821914,0.888418,0.931059,0.867652,-0.020766,-0.040749,False,False
9d3e0253435aa467,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(九)授信業務 客戶指示貸款撥款至任一金融機構同一統一編號帳戶或學校之 就學貸款指定帳戶之低風險交易，既有客戶應採用最低信賴等級 以上之安全設計進行身分確認，新戶應採用低信賴等級以上之安,二、 「電子轉帳及交易指示類」之交易指示：；,二、 「電子轉帳及交易指示類」之交易指示：；(九)授信業務 客戶指示貸款撥款至任一金融機構同一統一編號帳戶或學校之 就學貸款指定帳戶之低風險交易，既有客戶應採用最低信賴等級 以上之安全設計進行身分確認，新戶應採用低信賴等級以上之安,normal_text,normal_text,merged_text,list_join,semicolon,；,16,86,102,21,93,115,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.9']",0.941319,0.844729,0.904162,0.954615,0.894696,-0.009466,-0.046623,False,False
9d756574c14d759f,table_inner_row,階段：信物 管理,評分原因： 信物政策與作業流程：遵循內政部憑證管理中心憑證實務 作業基準及內政部行動自然人憑證官網說明。(Level 1)  信物啟用：完成硬體自然人憑證驗證後使用行動自然人憑 證 App 掃描 PC 官網顯示之 QR Code 後啟動生物辨識進行 驗證,階段：信物 管理；,階段：信物 管理；評分原因： 信物政策與作業流程：遵循內政部憑證管理中心憑證實務 作業基準及內政部行動自然人憑證官網說明。(Level 1)  信物啟用：完成硬體自然人憑證驗證後使用行動自然人憑 證 App 掃描 PC 官網顯示之 QR Code 後啟動生物辨識進行 驗證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,96,102,8,129,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_83.r3.c4']",0.916412,0.826635,0.837156,0.897569,0.814617,-0.022539,-0.101795,False,False
9dd16999d1feb08e,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,三、 與流通業、零售店之合作通路；,三、 與流通業、零售店之合作通路；(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,89,102,16,115,132,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.46']",0.929142,0.837435,0.902894,0.93688,0.869904,-0.03299,-0.059238,False,False
9e5194b7c8a43d2d,tree_parent_child,四、委外稽核：,(四)提供委外稽核服務的廠商須通過政府資通安全建議的相關證照或可參 照「保險業電腦系統資訊安全評估作業原則」之第柒點要求。 各會員公司辦理資訊系統委外作業項目，有涉及核心資訊系統者，除應依前項各 款規定辦理外，應併同遵循「保險業核心資通系統作業委外資安注意事項」（如 附件六）。,四、委外稽核： > ,四、委外稽核： > (四)提供委外稽核服務的廠商須通過政府資通安全建議的相關證照或可參 照「保險業電腦系統資訊安全評估作業原則」之第柒點要求。 各會員公司辦理資訊系統委外作業項目，有涉及核心資訊系統者，除應依前項各 款規定辦理外，應併同遵循「保險業核心資通系統作業委外資安注意事項」（如 附件六）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,122,127,7,139,149,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.4.4']",0.920955,0.836542,0.898168,0.917221,0.883434,-0.014734,-0.037521,False,False
9fc24907d2774edf,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,# 1.FCM內控-總則---114.04 總 則；,# 1.FCM內控-總則---114.04 總 則；十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,normal_text,normal_text,merged_text,list_join,semicolon,；,10,84,94,25,97,123,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.10']",0.930562,0.826132,0.878928,0.919855,0.863326,-0.015602,-0.067236,False,False
a169be12102eb27b,tree_parent_child,# 1.FCM內控-總則---114.04 總 則,十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,# 1.FCM內控-總則---114.04 總 則：,# 1.FCM內控-總則---114.04 總 則：十、 內部控制制度之設計： 內部控制制度之建立與設計，應針對各公司之特定情況而設計。公司之管理階層、部門主管、企劃幕僚、內部稽核人員，以及各 業務單位相關人員，應共同參與內部控制制度之設計作業：,normal_text,normal_text,merged_text,key_value_join,colon,：,10,84,94,25,97,123,S+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04,"['1.FCM內控-總則---114.04', '1.FCM內控-總則---114.04.10']",0.929872,0.826468,0.880895,0.921983,0.86595,-0.014945,-0.063922,False,False
