row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a6badc4cc2724e44,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(1) 強化進出門口、鐵捲門、廻轉門等防水功能。,"2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰

","2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰

(1) 強化進出門口、鐵捲門、廻轉門等防水功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,18,47,33,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.1']",0.948293,0.853769,0.870686,0.896306,0.86659,-0.004096,-0.081703,False,False
a6be8c218b6a3275,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(1) 機密資料的保護。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、(1) 機密資料的保護。,normal_text,normal_text,merged_text,cell_join,comma,、,78,8,86,89,12,102,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.1']",0.917462,0.826859,0.901991,0.940308,0.912675,0.010684,-0.004787,True,False
a7d6a765669fd6dd,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(七) 客戶完成投保後之作業程序：,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：的子項為,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：的子項為(七) 客戶完成投保後之作業程序：,normal_text,normal_text,merged_text,relation_join,child,的子項為,69,13,86,79,17,100,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.7']",0.943933,0.874008,0.926645,0.945479,0.929401,0.002756,-0.014532,True,False
a8fe0e1a0cb29179,tree_parent_child,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。,(二)交易指示,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。：,一、 電子轉帳及交易指示類 係指該交易指示直接涉及資金轉移或直接影響客戶權益者。：(二)交易指示,normal_text,normal_text,merged_text,key_value_join,colon,：,36,5,41,40,7,48,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2']",0.905122,0.813147,0.871326,0.872171,0.880914,0.009588,-0.024208,True,False
a9204f1b9a6c6348,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（一）印鑑使用之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：的子項為（一）印鑑使用之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,8,69,65,11,80,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.1']",0.919869,0.864219,0.882994,0.943087,0.89341,0.010416,-0.026459,True,False
acc3005ccd53bb86,tree_parent_child,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,(一)非一般涉及該類資訊之人所知者。,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：：,七、營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：：(一)非一般涉及該類資訊之人所知者。,normal_text,normal_text,merged_text,key_value_join,colon,：,43,15,58,54,18,73,M+S,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.7.1']",0.900515,0.810187,0.810626,0.816479,0.816174,0.005548,-0.084341,True,False
ad412c72e85ae6cf,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(1) 強化進出門口、鐵捲門、廻轉門等防水功能。,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰：,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰：(1) 強化進出門口、鐵捲門、廻轉門等防水功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,29,18,47,33,24,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.1']",0.947885,0.862905,0.873812,0.892828,0.872119,-0.001693,-0.075766,False,False
add7b659bf5894b0,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：、,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：、b.在加盟店設置防犯攝影機。,normal_text,normal_text,merged_text,cell_join,comma,、,21,12,33,25,14,40,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.942579,0.865753,0.853715,0.865913,0.843305,-0.01041,-0.099274,False,False
af80df33fa0b1673,table_inner_row,定義：對內部員工（含其他通路）提供服務， 其未接觸客戶資訊或服務之行動應 用程式（如:行動差勤、行動電子書 等）,評估週期：每五年委由專業機構完成資安檢測,定義：對內部員工（含其他通路）提供服務， 其未接觸客戶資訊或服務之行動應 用程式（如:行動差勤、行動電子書 等）；,定義：對內部員工（含其他通路）提供服務， 其未接觸客戶資訊或服務之行動應 用程式（如:行動差勤、行動電子書 等）；評估週期：每五年委由專業機構完成資安檢測,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,45,19,64,56,20,77,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r4.c1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r4.c2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.7.2.表格_3.r4.c3']",0.9393,0.840193,0.846251,0.858487,0.843815,-0.002436,-0.095485,False,False
afa4a532e6695d5a,tree_parent_child,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下:,(3) 其他系統控制檔案。,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下: > ,4、對於需要更高層次可靠性的檔案，應考慮雙重化儲存方式。需要雙重化的 檔案，舉例如下: > (3) 其他系統控制檔案。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,37,9,46,43,13,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_3.4.3']",0.929046,0.847027,0.878127,0.898697,0.8864,0.008273,-0.042646,True,False
b3d73a6d1030c955,table_inner,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原,◎,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：,適用性分類／全 面 適 用／(四) 故障之早期發現、早期復原：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,21,0,21,30,1,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_32.r5.c5,['金融機構資訊系統安全基準.3.8.5.表格_32.r5.c5'],0.856218,0.777334,0.847203,0.893464,0.857927,0.010724,0.001709,True,True
b641eadec4a2ac45,tree_parent_child,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。,b.以耐震皮帶固定。,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。的子項為,(4) 為防止放在桌上的機器、備用物品等掉落，桌面宜設置防落框或固定在 桌上。的子項為b.以耐震皮帶固定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,8,44,39,10,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_100.2.4.2']",0.910494,0.890967,0.86292,0.906834,0.874335,0.011415,-0.036159,True,False
b6ad42137382c7a1,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(6) 表單管理，請參照【運 35、運 36】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(6) 表單管理，請參照【運 35、運 36】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,26,24,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.6']",0.944258,0.85896,0.892289,0.918253,0.88594,-0.006349,-0.058318,False,False
b7168b119a1e05cc,table_inner_row,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等,適用性分類／總 行 、 營 業 單 位：○,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等；,小 項 目：應設置溫濕度自動記錄裝置或溫濕度警報裝置等；適用性分類／總 行 、 營 業 單 位：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,24,11,35,27,21,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_7.r4,"['金融機構資訊系統安全基準.3.4.2.表格_7.r4.c1', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c4', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c7', '金融機構資訊系統安全基準.3.4.2.表格_7.r4.c10']",0.922573,0.836763,0.866878,0.887899,0.865404,-0.001474,-0.057169,False,False
b7cce94185068610,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(三)輸入密碼連續錯誤達五次，該密碼即失效。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:；,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:；(三)輸入密碼連續錯誤達五次，該密碼即失效。,normal_text,normal_text,merged_text,list_join,semicolon,；,42,17,59,63,22,86,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.3']",0.960488,0.870925,0.926936,0.930471,0.918501,-0.008435,-0.041987,False,False
