row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9f636fe20072a85a,tree_parent_child,3、營運管理辦法，舉例如下,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,3、營運管理辦法，舉例如下的子項為,3、營運管理辦法，舉例如下的子項為(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,58,73,13,67,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2']",0.93759,0.884342,0.902958,0.955787,0.907713,0.004755,-0.029877,True,False
a0081721b1ff2a32,tree_parent_child,(二)進出管理,1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,(二)進出管理：,(二)進出管理：1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,53,58,7,64,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.1']",0.924272,0.840579,0.901894,0.925792,0.871376,-0.030518,-0.052896,False,False
a1b907462939b4cd,tree_parent_child,２、約定轉入帳號,（４）透過電話語音或網路銀行之新約定帳戶應於申辦日後次 一日始生效，惟同一統一編號帳戶經評估並無遭詐騙損 失之虞者除外。,２、約定轉入帳號；,２、約定轉入帳號；（４）透過電話語音或網路銀行之新約定帳戶應於申辦日後次 一日始生效，惟同一統一編號帳戶經評估並無遭詐騙損 失之虞者除外。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,53,59,8,60,69,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.4']",0.931105,0.837127,0.851437,0.917934,0.830166,-0.021271,-0.100939,False,False
a216ec68f9c21260,tree_parent_child,十三、 稽核人員之職責：,(三) 稽核人員執行工作時，如發現員工有不當情事，除與其直屬主管連繫外，應即向公司最高主管報告，不得 直接處理。,十三、 稽核人員之職責：：,十三、 稽核人員之職責：：(三) 稽核人員執行工作時，如發現員工有不當情事，除與其直屬主管連繫外，應即向公司最高主管報告，不得 直接處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,47,56,12,56,69,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.3']",0.923576,0.825792,0.878717,0.916995,0.858019,-0.020698,-0.065557,False,False
a2a25fa1f791c7be,table_inner,技術要求,4.1.2.3.1.行動應用 程式應於儲存敏感 性資料前，取得使用,技術要求：,技術要求：4.1.2.3.1.行動應用 程式應於儲存敏感 性資料前，取得使用,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,25,29,4,33,38,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r8.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r8.c4'],0.902223,0.830308,0.881731,0.913283,0.855369,-0.026362,-0.046854,False,False
a2e4963ff9cec462,tree_parent_child,１、晶片金融卡,（１）臨櫃開立存款帳戶之存戶得線上首次申請晶片金融卡並 親赴銀行櫃檯確認身分後辦理領卡。,１、晶片金融卡：,１、晶片金融卡：（１）臨櫃開立存款帳戶之存戶得線上首次申請晶片金融卡並 親赴銀行櫃檯確認身分後辦理領卡。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,39,44,7,44,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.1.1']",0.934771,0.846708,0.868791,0.883372,0.845615,-0.023176,-0.089156,False,False
a3918caae9fcb36a,tree_parent_child,六、履約管理階段,(二) 持續識別資訊系統作業委外風險，並採取適當管控措施。,六、履約管理階段：,六、履約管理階段：(二) 持續識別資訊系統作業委外風險，並採取適當管控措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,24,31,8,29,38,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.111.2']",0.92251,0.848651,0.874298,0.900951,0.857481,-0.016817,-0.065029,False,False
a6796d386f76a02e,table_inner,技術要求,4.1.4.2.2.行動應用 程式應確認伺服器 憑證之有效性。,技術要求：,技術要求：4.1.4.2.2.行動應用 程式應確認伺服器 憑證之有效性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,23,27,4,31,36,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r5.c4'],0.895108,0.815877,0.849608,0.913283,0.819099,-0.030509,-0.076009,False,False
a9529c68875f0e40,tree_parent_child,第五條 網路連線安全,二、網路傳輸安全 如有國際傳輸客戶個人資料時，證券商應建立加密傳輸機制，當 涉及客戶資訊，傳輸前應告知當事人且不違反主管機關對國際傳,第五條 網路連線安全：,第五條 網路連線安全：二、網路傳輸安全 如有國際傳輸客戶個人資料時，證券商應建立加密傳輸機制，當 涉及客戶資訊，傳輸前應告知當事人且不違反主管機關對國際傳,normal_text,normal_text,merged_text,key_value_join,colon,：,9,60,69,10,66,77,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5,"['發函附件：網路安全防護自律規範111.12.23.5', '發函附件：網路安全防護自律規範111.12.23.5.2']",0.935815,0.843644,0.9015,0.905522,0.889943,-0.011557,-0.045872,False,False
a95ddf33a4335c48,tree_parent_child,（5）資料輸入管理：,h.公司應依「個人資料保護法」妥善處理公司保有之個人資料， 並定期或不定期稽核依「個人資料保護法」定義之個人資料管 理情形。,（5）資料輸入管理：、,（5）資料輸入管理：、h.公司應依「個人資料保護法」妥善處理公司保有之個人資料， 並定期或不定期稽核依「個人資料保護法」定義之個人資料管 理情形。,normal_text,normal_text,merged_text,cell_join,comma,、,7,53,60,10,62,73,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.8']",0.920409,0.842681,0.870173,0.927384,0.856461,-0.013712,-0.063948,False,False
a974f4e5f9f0eb13,table_inner_row,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP,第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；,業務信賴等級：中信賴等級以上、簡 訊OTP或軟體OTP；第三類數位存款帳戶：憑證簽章、一次性密碼、兩 項以上技術,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,20,24,44,27,28,56,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r12.c8']",0.937234,0.859803,0.921199,0.918975,0.902361,-0.018838,-0.034873,False,False
ae21799b936d7006,tree_parent_child,第十八條 法令遵循管理應符合下列要求：,一、 應盤點與資訊安全相關法規規定，並將相關資訊安全要求與內部控 制制度結合，定期進行法令遵循自評，以確保資訊安全之法令遵循,第十八條 法令遵循管理應符合下列要求： > ,第十八條 法令遵循管理應符合下列要求： > 一、 應盤點與資訊安全相關法規規定，並將相關資訊安全要求與內部控 制制度結合，定期進行法令遵循自評，以確保資訊安全之法令遵循,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,17,56,73,19,62,84,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.18,"['金融機構資通安全防護基準.18', '金融機構資通安全防護基準.18.1']",0.960335,0.875652,0.892792,0.889472,0.881432,-0.01136,-0.078903,False,False
aed6f71942a3a640,tree_parent_child,第二條 本基準用詞定義如下：,一、電子銀行(Electronic Banking)業務：係指在金融機構與客戶(自然人及 法人)間，透過各種電子設備及通訊設備，客戶無須親赴金融機構櫃台， 即可直接取得金融機構所提供之各項金融服務。,第二條 本基準用詞定義如下：：,第二條 本基準用詞定義如下：：一、電子銀行(Electronic Banking)業務：係指在金融機構與客戶(自然人及 法人)間，透過各種電子設備及通訊設備，客戶無須親赴金融機構櫃台， 即可直接取得金融機構所提供之各項金融服務。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,71,83,14,99,114,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.1']",0.928454,0.826144,0.823459,0.911102,0.798738,-0.024721,-0.129716,False,False
af85fc8b9ea1e09d,table_inner_row,項 目 編 號：設 43,小 項 目／(二) 電腦機房、媒體儲存室：不可裝設一般用水的設備,項 目 編 號：設 43；,項 目 編 號：設 43；小 項 目／(二) 電腦機房、媒體儲存室：不可裝設一般用水的設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,24,30,12,32,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r25,"['金融機構資訊系統安全基準.3.8.1.表格_19.r25.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r25.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r25.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r25.c10']",0.920807,0.843957,0.886552,0.91729,0.842599,-0.043953,-0.078208,False,False
afb330a0aee8d036,tree_parent_child,四、審閱期間或撤銷契約機制：,(一)承諾提供消費者保險契約約定之審閱期間或契約撤銷權及申請契約撤銷之作業 流程說明。,"四、審閱期間或撤銷契約機制：

","四、審閱期間或撤銷契約機制：

(一)承諾提供消費者保險契約約定之審閱期間或契約撤銷權及申請契約撤銷之作業 流程說明。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,39,51,14,43,59,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.1']",0.93658,0.85632,0.857899,0.855306,0.840386,-0.017513,-0.096194,False,False
b05157a5ed0c9a6b,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（3） 證券經紀商之交易主機應有備援措施，並依所屬資安分級建置 異地備援機房。,10、營運持續管理（CC–20000，半年查核）；,10、營運持續管理（CC–20000，半年查核）；（3） 證券經紀商之交易主機應有備援措施，並依所屬資安分級建置 異地備援機房。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,33,46,24,39,64,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.3']",0.937963,0.840025,0.886835,0.913934,0.87374,-0.013095,-0.064223,False,False
b082f326cd2b5aa7,tree_parent_child,(8)公司應辦理下列資安防護事宜：,c.於永續報告書、年報、財報或公司網站，揭露年度內公司持續核心營運系統及設備營運所 需之資源及落實於年度預算或教育訓練計畫等項目。,"(8)公司應辦理下列資安防護事宜：

","(8)公司應辦理下列資安防護事宜：

c.於永續報告書、年報、財報或公司網站，揭露年度內公司持續核心營運系統及設備營運所 需之資源及落實於年度預算或教育訓練計畫等項目。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,59,73,17,65,84,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1.8,"['建立期貨商資通安全檢查機制_所有條文.10.1.8', '建立期貨商資通安全檢查機制_所有條文.10.1.8.3']",0.937117,0.844262,0.858591,0.902964,0.853631,-0.00496,-0.083486,False,False
