row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9f071bd7c78e7f06,tree_parent_child,二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：,"(二)具備資訊安全技術能力，如國際資訊安全系統專家（Certified InformationSystems Security Professional,CISSP）證書等。",二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：的子項為,"二、辦理第一類電腦系統資訊安全評估作業之評估單位應具備下列各款資格條 件；辦理第二類及第三類電腦系統資訊安全評估作業者，依評估作業項目需 要，具備下列相關資格條件之一：的子項為(二)具備資訊安全技術能力，如國際資訊安全系統專家（Certified InformationSystems Security Professional,CISSP）證書等。",normal_text,normal_text,merged_text,relation_join,child,的子項為,77,30,111,84,87,175,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.16.2']",0.966913,0.893713,0.89999,0.909934,0.890645,-0.009345,-0.076268,False,False
a0102ebd0bbd8225,tree_parent_child,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:,(1) 在各系統之間傳送、確認排他控制用資訊（檔案鎖定資訊）。,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:、,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:、(1) 在各系統之間傳送、確認排他控制用資訊（檔案鎖定資訊）。,normal_text,normal_text,merged_text,cell_join,comma,、,52,24,76,58,31,90,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3.1']",0.968015,0.886714,0.888267,0.899507,0.874775,-0.013492,-0.09324,False,False
a25f54d4d9d88c02,tree_parent_child,一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：,(三)提升營運可靠性之對策︰系統操作自動化與簡易化、加強檢核功能、監 視控管功能等。,"一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

","一、系統可靠性之提升對策，是儘量避免資訊系統發生故障，萬一發生故障時， 亦應將其影響降至最低，並迅速回復正常運轉。提升對策由下列的對策組成：

(三)提升營運可靠性之對策︰系統操作自動化與簡易化、加強檢核功能、監 視控管功能等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",62,35,97,70,42,114,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.16,"['金融機構資訊系統安全基準.3.8.16', '金融機構資訊系統安全基準.3.8.16.3']",0.968637,0.870672,0.913105,0.90846,0.904584,-0.008521,-0.064053,False,False
a427ee4225ed965d,tree_parent_child,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項,四、以上各點應納入期貨商內部控制制度標準規範，並落實執行。,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項 > ,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項 > 四、以上各點應納入期貨商內部控制制度標準規範，並落實執行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,26,83,69,29,101,M+M,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定)', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).4']",0.960296,0.868372,0.897232,0.859482,0.884575,-0.012657,-0.075721,False,False
a44d876f13db450c,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之申請及核可程序,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之申請及核可程序；,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：明確規定操作之申請及核可程序；適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,34,26,60,49,44,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r26,"['金融機構資訊系統安全基準.3.8.3.表格_26.r26.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r26.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r26.c6', '金融機構資訊系統安全基準.3.8.3.表格_26.r26.c10']",0.971153,0.896132,0.936742,0.937582,0.930135,-0.006607,-0.041018,False,False
a44db990e93520b0,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,三十二、 經銀行核驗的電信認證：除滿足前款電信認證之相關規定外，該門 號須經銀行採低信賴等級以上安全設計進行身分驗證。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：三十二、 經銀行核驗的電信認證：除滿足前款電信認證之相關規定外，該門 號須經銀行採低信賴等級以上安全設計進行身分驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,53,95,46,59,106,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.12']",0.958244,0.86452,0.878102,0.841418,0.866219,-0.011883,-0.092025,False,False
a46a2c33d78217db,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:的子項為,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:的子項為(三)金融行動身分識別聯盟之「金融機構辦理快速身分識別機制」(金融 FIDO) 。,normal_text,normal_text,merged_text,relation_join,child,的子項為,67,21,92,76,41,121,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.3']",0.967815,0.896428,0.906065,0.934351,0.90529,-0.000775,-0.062525,False,False
a4ae953a724bdfb9,tree_parent_child,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。,b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。、,(5) 測試實施階段之各種管理實例 測試實施階段之各種管理實例，如下列所示。另外，在測試終了後， 應編製測試結果的報告書，呈報開發負責人。、b.問題管理 分析了解問題的原因，並迅速確實修正解決該問題，掌握、管理發 生問題的情況及趨勢，以防止相同、類似情況的再發生。,normal_text,normal_text,merged_text,cell_join,comma,、,58,53,111,69,62,132,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.5.2']",0.948988,0.860202,0.851938,0.855406,0.85186,-7.8e-05,-0.097128,False,False
a567e26e16737201,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：的子項為一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,normal_text,normal_text,merged_text,relation_join,child,的子項為,33,36,73,38,38,80,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.12']",0.959173,0.900241,0.902259,0.929001,0.900815,-0.001444,-0.058358,False,False
a6ffc12ddd06bc54,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：的子項為一、應建立人員之註冊、異動及撤銷註冊程序，用以配置適當之存取權限；人員 離調職時應儘速移除權限。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,42,72,31,48,83,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.1']",0.95275,0.897618,0.872502,0.915583,0.877334,0.004832,-0.075416,True,False
a758623e2eaa922e,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(1) 電源設備之容量，應依據建築物的規模、資訊系統機房的規模、設置於 各房間之機器設備的用電量，並檢討各房間的使用目的或使用條件等， 加上未來必要之寬裕容量來估算電力的需求。,2、為了使電源設備具有充裕的容量，應注意下列事項︰的子項為,2、為了使電源設備具有充裕的容量，應注意下列事項︰的子項為(1) 電源設備之容量，應依據建築物的規模、資訊系統機房的規模、設置於 各房間之機器設備的用電量，並檢討各房間的使用目的或使用條件等， 加上未來必要之寬裕容量來估算電力的需求。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,77,103,25,88,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.1']",0.946832,0.902261,0.912427,0.928253,0.911645,-0.000782,-0.035187,False,False
