row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a6ed13f9da37244f,tree_parent_child,一、用詞定義如下:,(七)錯誤接受率:是指不同人卻因比對其留存之生物特徵資料誤認為相同特 徵而接受的機率。,一、用詞定義如下:；,一、用詞定義如下:；(七)錯誤接受率:是指不同人卻因比對其留存之生物特徵資料誤認為相同特 徵而接受的機率。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,33,40,9,43,53,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4.1,"['保險業辦理資訊安全防護自律規範-3.4.1', '保險業辦理資訊安全防護自律規範-3.4.1.6']",0.915416,0.823675,0.781933,0.848359,0.772456,-0.009477,-0.14296,False,False
a713e5b1e9a57677,tree_parent_child,第六條 身分驗證管理,三、 使用者使用預設密碼登入資通系統時，應於登入後要求立即變更 預設密碼後方可繼續作業。,第六條 身分驗證管理；,第六條 身分驗證管理；三、 使用者使用預設密碼登入資通系統時，應於登入後要求立即變更 預設密碼後方可繼續作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,39,48,10,44,55,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.3']",0.944649,0.855709,0.885092,0.919633,0.867949,-0.017143,-0.0767,False,False
a7ecfe1e4064b412,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,五、 應分別從技術、功能、情境等建立測試案例並進行端點對端點測 試。,"第十四條 系統生命週期管理應符合下列要求：

","第十四條 系統生命週期管理應符合下列要求：

五、 應分別從技術、功能、情境等建立測試案例並進行端點對端點測 試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",19,28,47,21,34,57,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.5']",0.934501,0.833697,0.82866,0.881167,0.822985,-0.005675,-0.111516,False,False
a85f8b3090d9f99f,tree_parent_child,一、網路連線安全憑證,(三)期貨業如使用網路專線與合作第三方機構網路連線，應架設防 火牆，關閉非約定之埠號以確保內部網域安全。,一、網路連線安全憑證：,一、網路連線安全憑證：(三)期貨業如使用網路專線與合作第三方機構網路連線，應架設防 火牆，關閉非約定之埠號以確保內部網域安全。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,46,55,10,52,63,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.5.1,"['「網路安全防護自律規範」完整條文.5.1', '「網路安全防護自律規範」完整條文.5.1.3']",0.932971,0.852992,0.897199,0.912136,0.88008,-0.017119,-0.052891,False,False
a9093d67b7fb387f,tree_parent_child,(一)ATM服務,１、辦理 ATM 存提款業務，應採用晶片金融卡進行身分確,(一)ATM服務 > ,(一)ATM服務 > １、辦理 ATM 存提款業務，應採用晶片金融卡進行身分確,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,4,21,25,8,28,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.1']",0.925786,0.83484,0.877296,0.881703,0.86848,-0.008816,-0.057306,False,False
a97101540cc949ce,tree_parent_child,(貳) 基準之組成,一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰,(貳) 基準之組成 > ,(貳) 基準之組成 > 一、 內容 本基準的內容，是金融機構等為達到下列目標，配合各機構的實態，所必 須採取的安全對策︰,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,40,46,9,48,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4,"['金融機構資訊系統安全基準.3.4', '金融機構資訊系統安全基準.3.4.1']",0.927774,0.844446,0.897992,0.890237,0.872657,-0.025335,-0.055117,False,False
aaeade7146b6df6e,tree_parent_child,5、 在冬季使用空調設備時，應注意下列事項︰,(1) 水冷式空調設備，為調節冷卻水水溫，應安裝冷卻水水溫控制裝置。,5、 在冬季使用空調設備時，應注意下列事項︰：,5、 在冬季使用空調設備時，應注意下列事項︰：(1) 水冷式空調設備，為調節冷卻水水溫，應安裝冷卻水水溫控制裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,28,46,22,34,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5.1']",0.954663,0.857084,0.898176,0.901537,0.883775,-0.014401,-0.070888,False,False
ac4550da69cfc2f0,tree_parent_child,第十六條 資訊安全事故管理應符合下列要求：,二、 應建立資訊安全事故通報、處理、應變及事後追蹤改善作業機制， 並應留存相關作業紀錄；另應定期辦理演練，以確保資安事故發生 時相關通報、處理及應變作業之有效性。,第十六條 資訊安全事故管理應符合下列要求： > ,第十六條 資訊安全事故管理應符合下列要求： > 二、 應建立資訊安全事故通報、處理、應變及事後追蹤改善作業機制， 並應留存相關作業紀錄；另應定期辦理演練，以確保資安事故發生 時相關通報、處理及應變作業之有效性。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,70,89,21,81,105,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.16,"['金融機構資通安全防護基準.16', '金融機構資通安全防護基準.16.2']",0.967447,0.893842,0.918088,0.908318,0.912468,-0.00562,-0.054979,False,False
acafb5c5a7a194be,table_inner,作業程序及控制重點,(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／10. 對重要及機密性檔案其存取使用應依規定之作業程序辦理。,作業程序及控制重點：,作業程序及控制重點：(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／10. 對重要及機密性檔案其存取使用應依規定之作業程序辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,57,67,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.10,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.10']",0.934749,0.853053,0.891137,0.988659,0.89233,0.001193,-0.042419,True,False
acf266653670b038,tree_parent_child,(4) 資料輸出之記錄,b.經由網路連接之端末機器或個人電腦，資料之傳輸應取得輸出記錄。,(4) 資料輸出之記錄；,(4) 資料輸出之記錄；b.經由網路連接之端末機器或個人電腦，資料之傳輸應取得輸出記錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,8,29,37,11,32,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.4,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.4', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.4.2']",0.917751,0.842209,0.862603,0.878269,0.840233,-0.02237,-0.077518,False,False
ad236125f2b101b4,table_inner,身分登錄/信物管理,身分登錄 Level 5(臨櫃)、Level 4(數存一高)、Level 3(數 存一低、數存二),身分登錄/信物管理：,身分登錄/信物管理：身分登錄 Level 5(臨櫃)、Level 4(數存一高)、Level 3(數 存一低、數存二),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,23,31,9,49,59,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r53.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r53.c3'],0.93428,0.846913,0.920172,0.968773,0.905146,-0.015026,-0.029134,False,False
ad4aa12fcb8e99f8,tree_parent_child,一、 訊息傳輸：,(二) 於公眾交換電話網路(Public Switched Telephone Network)上以 雙音多頻訊號傳輸身分核驗資訊之固定密碼者，應以干擾訊號或其 他機制防止遭側錄。,一、 訊息傳輸： > ,一、 訊息傳輸： > (二) 於公眾交換電話網路(Public Switched Telephone Network)上以 雙音多頻訊號傳輸身分核驗資訊之固定密碼者，應以干擾訊號或其 他機制防止遭側錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,52,57,8,90,101,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.2']",0.909902,0.826506,0.83686,0.888761,0.827662,-0.009198,-0.08224,False,False
ad78f7d1afc5b839,tree_parent_child,第二條 名詞定義,五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等(如：伺服器主機及使用者電腦之作業系統及應用 程式等軟體資訊)。,第二條 名詞定義 > ,第二條 名詞定義 > 五、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資料、 文件及人員等(如：伺服器主機及使用者電腦之作業系統及應用 程式等軟體資訊)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,58,65,8,70,81,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.2,"['發函附件：網路安全防護自律規範111.12.23.2', '發函附件：網路安全防護自律規範111.12.23.2.5']",0.89896,0.81011,0.850206,0.907111,0.815271,-0.034935,-0.083689,False,False
af3eca8a9f4e05ce,tree_parent_child,第十一條 其他,十七、以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 .............................................. 37,第十一條 其他 > ,第十一條 其他 > 十七、以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 .............................................. 37,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,22,28,7,76,86,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.21']",0.890297,0.825498,0.836503,0.940849,0.821095,-0.015408,-0.069202,False,False
b15dc7287fb5c6e8,tree_parent_child,第十一條 其他,二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,第十一條 其他 > ,第十一條 其他 > 二、 本基準經本會理事會通過並函報金融監督管理委員會核備後實施，修正時亦 同。 金融機構辦理電子銀行業務安全控管作業基準 附錄 目錄 附錄一、數位身分驗證機制三階段要求說明 ....................................................................... 1,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,77,83,7,160,170,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.2']",0.884084,0.782243,0.875827,0.940849,0.837582,-0.038245,-0.046502,False,False
b2491c68f69f5ff8,table_inner_row,項 目 編 號：運 105,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊,項 目 編 號：運 105；,項 目 編 號：運 105；小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,41,47,13,70,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_13.r16,"['金融機構資訊系統安全基準.3.5.3.表格_13.r16.c1', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c4', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c8', '金融機構資訊系統安全基準.3.5.3.表格_13.r16.c10']",0.928817,0.840025,0.904334,0.896709,0.87042,-0.033914,-0.058397,False,False
b3824d48a6714d4a,tree_parent_child,第二條 名詞定義,九、第二類期貨商：係指非屬第一類期貨商之期貨商。 第1頁、共3頁,第二條 名詞定義的子項為,第二條 名詞定義的子項為九、第二類期貨商：係指非屬第一類期貨商之期貨商。 第1頁、共3頁,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,27,38,8,32,44,S+M,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.2.9']",0.885366,0.883236,0.832093,0.916986,0.856539,0.024446,-0.028827,True,False
