row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9d6a09f9e30dc6c9,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494],1、在營業單位，自動化服務區發生的緊急狀態，應能立即通知營業櫃臺或中 央監控室，該緊急通報裝置應設置於靠近自動化服務機器，容易被顧客看 到的位置，並清楚標示該設備為「緊急通報裝置」。 同時，營業櫃臺亦需 裝設能確認緊急通報動作的裝置。,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494]：,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494]：1、在營業單位，自動化服務區發生的緊急狀態，應能立即通知營業櫃臺或中 央監控室，該緊急通報裝置應設置於靠近自動化服務機器，容易被顧客看 到的位置，並清楚標示該設備為「緊急通報裝置」。 同時，營業櫃臺亦需 裝設能確認緊急通報動作的裝置。,special_text,normal_text,merged_text,key_value_join,colon,：,165,102,267,500,117,618,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_112,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_112', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_112.1']",0.958422,0.870482,0.944514,0.960462,0.937266,-0.007248,-0.021156,False,False
9ee3e463a66702e4,table_inner,小 項 目／(一) 建築物,門窗應有防火措施,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：門窗應有防火措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,8,15,13,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r17.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r17.c4'],0.919042,0.84685,0.866902,0.871525,0.853562,-0.01334,-0.06548,False,False
9f68217e107fc219,table_inner,項 目 編 號,運 78,項 目 編 號：,項 目 編 號：運 78,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r8.c1,['金融機構資訊系統安全基準.3.8.3.表格_29.r8.c1'],0.895281,0.829184,0.757171,0.855251,0.767138,0.009967,-0.128143,True,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r14.c10,['金融機構資訊系統安全基準.3.5.3.表格_11.r14.c10'],0.756804,0.731637,0.731907,0.79535,0.730478,-0.001429,-0.026326,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r3.c10,['金融機構資訊系統安全基準.3.4.1.表格_3.r3.c10'],0.756804,0.731637,0.731907,0.79535,0.730478,-0.001429,-0.026326,False,False
a065480d8a153b48,tree_parent_child,(3) 作業記錄，請參照【運 22】。,b.系統版本更新作業。,(3) 作業記錄，請參照【運 22】。：,(3) 作業記錄，請參照【運 22】。：b.系統版本更新作業。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,9,19,19,11,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.2']",0.926724,0.860299,0.864052,0.924,0.860784,-0.003268,-0.06594,False,False
a3a4e25d294dad63,tree_parent_child,8、存取控制（CC–18000，每月查核）,（2）權限管理,8、存取控制（CC–18000，每月查核）：,8、存取控制（CC–18000，每月查核）：（2）權限管理,normal_text,normal_text,merged_text,key_value_join,colon,：,11,5,16,21,7,29,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8,"['建立證券商資通安全檢查機制.8', '建立證券商資通安全檢查機制.8.2']",0.928902,0.853946,0.872205,0.896231,0.869146,-0.003059,-0.059756,False,False
a433be7881ba24b4,table_inner,小 項 目／(一) 確立管理體制,建立網路管理體制。,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立網路管理體制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,8,18,16,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4,['金融機構資訊系統安全基準.3.5.3.表格_9.r9.c4'],0.894133,0.841231,0.891265,0.908956,0.887067,-0.004198,-0.007066,False,False
a4ca2396f25fd099,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,a.金融機構之資訊安全政策。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：：,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：：a.金融機構之資訊安全政策。,normal_text,normal_text,merged_text,key_value_join,colon,：,45,12,57,53,14,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.1']",0.921257,0.821401,0.89666,0.931783,0.89953,0.00287,-0.021727,True,False
a7246ad261a03f31,table_inner,作業程序及控制重點,(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／1. 委任協助受理之作業方式及程序。,作業程序及控制重點：,作業程序及控制重點：(十五) 公司委任期貨交易輔助人協助受理期貨交易人申請提領保證金 作業者，應與期貨交易輔助人簽訂契約，訂明雙方之權利與義務； 契約內容至少應載明下列事項：／1. 委任協助受理之作業方式及程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,96,106,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.15.1']",0.884724,0.796043,0.843561,0.857988,0.804275,-0.039286,-0.080449,False,False
a758e020ca3361eb,table_inner,小 項 目／(二) 伺服器安裝場所,伺服器設備應設置於不易由外部進入的位置,小 項 目／(二) 伺服器安裝場所：,小 項 目／(二) 伺服器安裝場所：伺服器設備應設置於不易由外部進入的位置,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,19,30,17,19,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_6.r19.c4,['金融機構資訊系統安全基準.3.4.2.表格_6.r19.c4'],0.927456,0.854868,0.911253,0.905523,0.908992,-0.002261,-0.018464,False,False
a86a158d0dee4d78,table_inner,作業程序及控制重點,(十二) 帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣應即通知客戶，並 留存紀錄，避免非客戶本人登入情事：／5. 密碼申請異動或補發時。,作業程序及控制重點：,作業程序及控制重點：(十二) 帳號登入或異常態樣通知： 公司對於客戶帳號登入時宜進行通知，如有符合以下異常態樣應即通知客戶，並 留存紀錄，避免非客戶本人登入情事：／5. 密碼申請異動或補發時。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,72,81,9,86,96,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.11.5,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.11', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.8.表格_11.r2.c3.11.5']",0.911617,0.817862,0.844921,0.857988,0.829878,-0.015043,-0.081739,False,False
a95e55da44f5392d,table_inner,小 項 目／(一) 建築物,平常使用之進出口僅限一處，並設置進出管制裝置、 防犯設備等,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：平常使用之進出口僅限一處，並設置進出管制裝置、 防犯設備等,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,26,33,13,29,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r19.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r19.c4'],0.915789,0.837053,0.911685,0.871525,0.900704,-0.010981,-0.015085,False,False
a9c63f0f2ed88265,table_inner,作業程序及控制重點,(三) 與同業發生糾紛：／3. 權責單位應詳實記錄處理報告。,作業程序及控制重點：,作業程序及控制重點：(三) 與同業發生糾紛：／3. 權責單位應詳實記錄處理報告。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,22,31,9,30,40,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.3.3']",0.925097,0.84679,0.86766,0.857988,0.856821,-0.010839,-0.068276,False,False
abb7e60784406a25,tree_parent_child,十、 常用密碼學演算法如下：,(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,十、 常用密碼學演算法如下：：,十、 常用密碼學演算法如下：：(一) 對稱性加解密系統：指採用資料加密標準(Data Encryption Standard；以下簡稱DES)、三重資料加密標準(Triple DES；以下 簡稱3DES)、進階資料加密標準(Advanced Encryption Standard； 以下簡稱AES)等運算進行資料加密。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,66,77,14,145,160,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.10.1']",0.952971,0.854853,0.840436,0.861604,0.826046,-0.01439,-0.126925,False,False
abcb2611e6899f2e,table_inner,小 項 目／(二) 伺服器安裝場所,設置伺服器設備的位置，應為專用之隔間,小 項 目／(二) 伺服器安裝場所：,小 項 目／(二) 伺服器安裝場所：設置伺服器設備的位置，應為專用之隔間,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,17,28,17,18,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r21.c4,['金融機構資訊系統安全基準.3.8.2.表格_23.r21.c4'],0.921599,0.845613,0.901547,0.905523,0.899265,-0.002282,-0.022334,False,False
ac4905f2deac7d54,table_inner,項 目 編 號,設 92,項 目 編 號：,項 目 編 號：設 92,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r12.c1,['金融機構資訊系統安全基準.3.4.2.表格_5.r12.c1'],0.893755,0.828266,0.817464,0.855251,0.838794,0.02133,-0.054961,True,False
ac607eae4c2ad766,tree_parent_child,3、資料傳輸使用亂碼技術的實例，如下所示：,(2) 在傳輸線路上資料之亂碼化程度,3、資料傳輸使用亂碼技術的實例，如下所示：：,3、資料傳輸使用亂碼技術的實例，如下所示：：(2) 在傳輸線路上資料之亂碼化程度,normal_text,normal_text,merged_text,key_value_join,colon,：,18,15,33,21,18,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2']",0.911902,0.848278,0.864517,0.885918,0.853815,-0.010702,-0.058087,False,False
ac6c8df5581c81bf,tree_parent_child,(5) 資料內容,d.其他。,(5) 資料內容：,(5) 資料內容：d.其他。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,3,8,8,5,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.7']",0.908315,0.861611,0.819364,0.888294,0.830996,0.011632,-0.077319,True,False
ae3ffa7e1d2fe477,tree_parent_child,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：,a.實施方針 測試分類與目的，測試完成的基準、測試時程等。,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：：,(1) 擬定測試計劃書 隨著對系統需求的多樣化，需要開發的系統本身亦複雜化，因而評估 可靠性之軟體品質測試作業亦隨之複雜，在這種情況下，最重要的就 是能讓測試階段順利進行的測試計劃書。 在測試計劃書中，應明確訂定的項目，如下列所示：：a.實施方針 測試分類與目的，測試完成的基準、測試時程等。,normal_text,normal_text,merged_text,key_value_join,colon,：,101,24,125,116,29,146,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.1.1']",0.947279,0.863036,0.892067,0.904348,0.888936,-0.003131,-0.058343,False,False
