row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
80ca000642fc3b4f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596],6、在便利超商的 ATM，本身之防犯措施舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]；,[TABLE id=金融機構資訊系統安全基準_table_594] | 便利超商之 ATM | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_594] [TABLE id=金融機構資訊系統安全基準_table_595] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_595] [TABLE id=金融機構資訊系統安全基準_table_596 cr=2] | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | --- | --- | --- | --- | | [@1] 設 137 | [@1] 設 137 | [@2] 應有防犯措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_596]；6、在便利超商的 ATM，本身之防犯措施舉例如下︰,special_text,normal_text,merged_text,list_join,semicolon,；,156,19,175,493,25,519,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6']",0.940807,0.858046,0.803861,0.827173,0.801589,-0.002272,-0.139218,False,False
82abf81d0c232655,table_inner_row,項 目 編 號：設 22,小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置,項 目 編 號：設 22；,項 目 編 號：設 22；小 項 目／(二) 電腦機房、媒體儲存室：應設置於不易受到災害的位置,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,26,32,12,34,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r4,"['金融機構資訊系統安全基準.3.4.1.表格_2.r4.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r4.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r4.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r4.c10']",0.922262,0.851192,0.846629,0.855402,0.835336,-0.011293,-0.086926,False,False
82b8be4b95890284,tree_parent_child,3、網路管理人員之職掌如下︰,(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,3、網路管理人員之職掌如下︰：,3、網路管理人員之職掌如下︰：(8) 對違反網路安控行為之因應處理，並向安控管理人員提出報告。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,27,39,14,32,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.8']",0.934456,0.852542,0.844451,0.889191,0.84261,-0.001841,-0.091846,False,False
8363bf28036ae483,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 建築物,○,適用性分類／總 行 、 營 業 單 位／(一) 建築物：,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,15,0,15,27,1,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_22.r13.c7,['金融機構資訊系統安全基準.3.8.2.表格_22.r13.c7'],0.842461,0.767687,0.756561,0.827626,0.768919,0.012358,-0.073542,True,False
838f8b024eef10d6,table_inner,修 正 條 文,濾防護機制。,修 正 條 文：,修 正 條 文：濾防護機制。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,5,9,7,6,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r2.c1,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1260.r2.c1'],0.881848,0.832984,0.798406,0.828709,0.798401,-5e-06,-0.083447,False,False
8538a6b077c63e1f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],2、若不得已，纜線會露出地板面時，須選擇適當位置，才不會因人員走動或 物品移動等，造成纜線受損或中斷，最好加裝保護線匣等保護措施為宜。 保護線匣，是指能將通訊線路或電源線固定於地板或牆壁，以保護線路之 金屬製或塑膠製的角型或半圓型導管 (圖１) 。,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434] > ,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434] > 2、若不得已，纜線會露出地板面時，須選擇適當位置，才不會因人員走動或 物品移動等，造成纜線受損或中斷，最好加裝保護線匣等保護措施為宜。 保護線匣，是指能將通訊線路或電源線固定於地板或牆壁，以保護線路之 金屬製或塑膠製的角型或半圓型導管 (圖１) 。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,195,106,301,528,124,655,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_97,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_97', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_97.2']",0.951633,0.876123,0.825674,0.829811,0.812145,-0.013529,-0.139488,False,False
8584523b5ad34c74,tree_parent_child,(1) 硬體設備：,g.最初安裝地點。,(1) 硬體設備： > ,(1) 硬體設備： > g.最初安裝地點。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,7,12,9,9,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.7']",0.929214,0.880386,0.78909,0.889257,0.79376,0.00467,-0.135454,True,False
864062b04e414dd5,tree_parent_child,3、網路管理人員之職掌如下︰,(6) 網路資料流量之管理。,3、網路管理人員之職掌如下︰；,3、網路管理人員之職掌如下︰；(6) 網路資料流量之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,10,22,14,14,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_6.3.6']",0.936759,0.870233,0.836008,0.874812,0.843033,0.007025,-0.093726,True,False
86f996e267db150f,tree_parent_child,1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰,(3) 準備防水用砂袋。,"1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰

","1、在進出口等開口部份實施之防水措施，可以採取下列之方式︰

(3) 準備防水用砂袋。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,8,34,29,12,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18.1.3']",0.930613,0.831654,0.818609,0.83421,0.80558,-0.013029,-0.125033,False,False
8739fcd0bf07ad28,tree_parent_child,2、監視非法存取的功能，舉例如下:,(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,2、監視非法存取的功能，舉例如下:、,2、監視非法存取的功能，舉例如下:、(4) 為讓使用者明確瞭解並確認是否有被他人非法使用，應提供前次進入 系統的日期時間等資訊，供客戶確認。,normal_text,normal_text,merged_text,cell_join,comma,、,14,45,59,17,52,70,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.4']",0.953737,0.869327,0.866978,0.863486,0.862567,-0.004411,-0.09117,False,False
881d7acd5b78f3e8,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_96] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_96] [TABLE id=金融機構資訊系統安全基準_table_97] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_97] [TABLE id=金融機構資訊系統安全基準_table_98 cr=2] | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_98],1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰,[TABLE id=金融機構資訊系統安全基準_table_96] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_96] [TABLE id=金融機構資訊系統安全基準_table_97] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_97] [TABLE id=金融機構資訊系統安全基準_table_98 cr=2] | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_98] > ,[TABLE id=金融機構資訊系統安全基準_table_96] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_96] [TABLE id=金融機構資訊系統安全基準_table_97] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_97] [TABLE id=金融機構資訊系統安全基準_table_98 cr=2] | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | --- | --- | --- | --- | | [@1] 設 16 | [@1] 設 16 | [@2] 平常使用之進出口僅限一處，並設置進出管制裝置、防犯設備等。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_98] > 1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,195,28,223,524,31,558,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1']",0.927891,0.856295,0.820354,0.825513,0.813387,-0.006967,-0.114504,False,False
89a230047ca7cc3f,tree_parent_child,(2) 針對非法存取損害的復原作業,b.復原作業所需的資料、檔案及程式檔案應確保備份的完整，以因應 檔案被破壞的情況。 復原的因應作業，舉例如下： (a)復原被刪除或破壞的檔案。 (b)調閱被入侵的系統及對其週邊設備的存取歷史記錄，以確認週邊 其他系統是否有被入侵。 (c)確認是否有非法程式潛伏在系統內。 系統復原作業時，為追究分析非法存取的原因所必要的資料，應確實 收集保存。,"(2) 針對非法存取損害的復原作業

","(2) 針對非法存取損害的復原作業

b.復原作業所需的資料、檔案及程式檔案應確保備份的完整，以因應 檔案被破壞的情況。 復原的因應作業，舉例如下： (a)復原被刪除或破壞的檔案。 (b)調閱被入侵的系統及對其週邊設備的存取歷史記錄，以確認週邊 其他系統是否有被入侵。 (c)確認是否有非法程式潛伏在系統內。 系統復原作業時，為追究分析非法存取的原因所必要的資料，應確實 收集保存。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,145,159,17,172,191,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2.2']",0.938144,0.844049,0.871174,0.809799,0.855928,-0.015246,-0.082216,False,False
8a03cf7fdb58f904,tree_parent_child,(2) 資訊安全應遵循事項 特別是指：,c.文件及輸出物 (報表、檔案) 等之管理。,(2) 資訊安全應遵循事項 特別是指：的子項為,(2) 資訊安全應遵循事項 特別是指：的子項為c.文件及輸出物 (報表、檔案) 等之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,15,33,19,22,45,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2.3']",0.908544,0.888446,0.850284,0.923169,0.88825,0.037966,-0.020294,True,False
8b1476e6ac348090,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(7) 輸出資料管理，請參照【運 37】。,"2、有關作業手冊中應訂定之事項，請參考下列基準項目：

","2、有關作業手冊中應訂定之事項，請參考下列基準項目：

(7) 輸出資料管理，請參照【運 37】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,12,35,26,21,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.7']",0.94301,0.847292,0.826852,0.885413,0.828309,0.001457,-0.114701,True,False
8b8dd19ef94c7b54,table_inner,項 目 編 號,設 7,項 目 編 號：,項 目 編 號：設 7,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,3,11,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r10.c1,['金融機構資訊系統安全基準.3.8.1.表格_18.r10.c1'],0.899785,0.829931,0.798075,0.903083,0.797829,-0.000246,-0.101956,False,False
8c2b8abc9a707a4a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167],1、在傳送重要資料時，為檢測資料是否被篡改，應備有適當的方法與對策。 特別是經由開放式網路傳輸資料時，應具有檢測資料在傳送中是否被篡改 的適當對策。,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167]：,[TABLE id=金融機構資訊系統安全基準_table_1165] | 資料保護 | | --- | | 檢測對策 | [/TABLE id=金融機構資訊系統安全基準_table_1165] [TABLE id=金融機構資訊系統安全基準_table_1166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ○ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1166] [TABLE id=金融機構資訊系統安全基準_table_1167 cr=2] | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | --- | --- | --- | --- | | [@1] 技 33 | [@1] 技 33 | [@2] 具備偵測資料傳輸中被篡改的檢測對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1167]：1、在傳送重要資料時，為檢測資料是否被篡改，應備有適當的方法與對策。 特別是經由開放式網路傳輸資料時，應具有檢測資料在傳送中是否被篡改 的適當對策。,special_text,normal_text,merged_text,key_value_join,colon,：,188,66,254,547,74,622,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.1']",0.943468,0.870203,0.814805,0.810685,0.806397,-0.008408,-0.137071,False,False
