row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9281c749f91098df,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,三、應使用會員公司配發之裝置或設備，或使用資料不落地之機制，方得辦理遠 端作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：；三、應使用會員公司配發之裝置或設備，或使用資料不落地之機制，方得辦理遠 端作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,35,80,53,40,94,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.3']",0.968415,0.880318,0.913448,0.915503,0.905035,-0.008413,-0.06338,False,False
932082aeca6ae210,tree_parent_child,第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：,五、是否已建立警示系統，對於安全違例事件的發生能立即採取有效防範措施。,"第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：

","第二十九條（安全稽核應包含之項目） 保險業之電子商務安全稽核，應至少包含下列項目：

五、是否已建立警示系統，對於安全違例事件的發生能立即採取有效防範措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",36,32,68,41,35,78,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).23.5']",0.940533,0.836272,0.903739,0.927854,0.900959,-0.00278,-0.039574,False,False
982daa1985611184,tree_parent_child,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:,(1) 輸入資料之檢核功能 輸入資料項目檢核 (如位數溢位的檢核，或應輸入資料欄位之檢核 等) ，以及項目之間相互關連之檢核，帳號之檢查碼檢核功能等，應 具有充實的資料檢核功能。,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:、,2、資料輸入作業 (端末機之操作) 對於電腦系統之端末操作者所輸入的資料，應具有檢核的功能，舉例如下:、(1) 輸入資料之檢核功能 輸入資料項目檢核 (如位數溢位的檢核，或應輸入資料欄位之檢核 等) ，以及項目之間相互關連之檢核，帳號之檢查碼檢核功能等，應 具有充實的資料檢核功能。,normal_text,normal_text,merged_text,cell_join,comma,、,43,74,117,51,89,141,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_17.2.1']",0.976045,0.894307,0.897313,0.904075,0.894998,-0.002315,-0.081047,False,False
9b667d21e83084d0,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > ,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項： > 一、業務員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系統。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,33,32,65,38,35,76,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.1']",0.970378,0.880935,0.90702,0.897684,0.895849,-0.011171,-0.074529,False,False
9c8b7b924fd0ea65,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,"二十四、 客戶端電腦應用程式：係指金融機構提供並安裝於客戶端電腦(如 Windows, UNIX, MacOS)之應用程式(如EXE,OCX,SCR,COM,DLL等)。",第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；,"第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。；二十四、 客戶端電腦應用程式：係指金融機構提供並安裝於客戶端電腦(如 Windows, UNIX, MacOS)之應用程式(如EXE,OCX,SCR,COM,DLL等)。",normal_text,normal_text,merged_text,list_join,semicolon,；,42,45,87,46,85,132,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.4']",0.944596,0.852611,0.850426,0.842588,0.829741,-0.020685,-0.114855,False,False
9dacf7fea8187551,table_inner_row,資訊安全技術 要求事項：4.1.2.5. 敏感性 資料分享,技術要求：4.1.2.5.2.行動應用 程式應提供使用者 拒絕分享敏感性資 料之權利,資訊安全技術 要求事項：4.1.2.5. 敏感性 資料分享；,資訊安全技術 要求事項：4.1.2.5. 敏感性 資料分享；技術要求：4.1.2.5.2.行動應用 程式應提供使用者 拒絕分享敏感性資 料之權利,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,33,54,29,42,72,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_7.r5.c8']",0.953053,0.870916,0.904813,0.889645,0.891364,-0.013449,-0.061689,False,False
a2217e53118ea255,tree_parent_child,(三) 會員公司應建立行動應用程式上架前資安檢測程序：,2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。,"(三) 會員公司應建立行動應用程式上架前資安檢測程序：

","(三) 會員公司應建立行動應用程式上架前資安檢測程序：

2. 更新上架前，應通過資安檢測程序；若涉有重大變更作業或行動應用 程式版本大幅更新時，應委由專業機構完成資安檢測。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,46,67,27,58,87,M+M,保險業辦理資訊安全防護自律規範-2,保險業辦理資訊安全防護自律規範-2.5.3,"['保險業辦理資訊安全防護自律規範-2.5.3', '保險業辦理資訊安全防護自律規範-2.5.3.2']",0.961727,0.878782,0.917483,0.901777,0.908522,-0.008961,-0.053205,False,False
a3198c094f057405,tree_parent_child,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > ,第四條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > 二、網頁廣告內容應具體、明確、禁止誇大或過於抽象。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,21,71,57,25,85,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).2.2']",0.945834,0.860255,0.903371,0.912978,0.893244,-0.010127,-0.05259,False,False
a38c0b078fc94f94,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(五) 適用商品須符合行動投保系統所銷售之保險商品，且不得境外銷售。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：：,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：：(五) 適用商品須符合行動投保系統所銷售之保險商品，且不得境外銷售。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,29,98,79,34,114,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.5']",0.958258,0.861104,0.909009,0.9265,0.905267,-0.003742,-0.052991,False,False
a44db990e93520b0,tree_parent_child,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。,三十二、 經銀行核驗的電信認證：除滿足前款電信認證之相關規定外，該門 號須經銀行採低信賴等級以上安全設計進行身分驗證。,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：,第二十二條之一所稱之境內結構型商品及「境外結構型商品管理 規則」第二條所稱之境外結構型商品。：三十二、 經銀行核驗的電信認證：除滿足前款電信認證之相關規定外，該門 號須經銀行採低信賴等級以上安全設計進行身分驗證。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,53,95,46,59,106,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.3.12']",0.958244,0.86452,0.869514,0.830391,0.855793,-0.013721,-0.102451,False,False
