row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a28a85e2a6e28ba7,tree_parent_child,1、在程式撰寫階段，確保軟體品質的方法，以下是標準化、自動化之實例,(2) 程式編製之自動化,1、在程式撰寫階段，確保軟體品質的方法，以下是標準化、自動化之實例 > ,1、在程式撰寫階段，確保軟體品質的方法，以下是標準化、自動化之實例 > (2) 程式編製之自動化,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,29,9,38,33,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_10.1.2']",0.932813,0.855274,0.886829,0.891406,0.880353,-0.006476,-0.05246,False,False
a3eb2eafd5d53c4d,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(９)辦理非約定轉入帳戶之轉帳。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項： > ,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項： > (９)辦理非約定轉入帳戶之轉帳。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,12,56,50,16,69,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.9']",0.922564,0.83278,0.877741,0.911155,0.873243,-0.004498,-0.049321,False,False
a555991f19d2a51a,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,二、 員工自攜行動裝置之管理。,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：、,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：、二、 員工自攜行動裝置之管理。,normal_text,normal_text,merged_text,cell_join,comma,、,38,12,50,43,15,59,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.2']",0.936598,0.845821,0.887423,0.903324,0.88429,-0.003133,-0.052308,False,False
a789566c1b2d50df,tree_parent_child,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰,a.各個承柱間，應以角鋼或固定架框連接。（圖 1、2）,"(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰

","(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰

a.各個承柱間，應以角鋼或固定架框連接。（圖 1、2）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",60,20,80,70,27,99,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1.1']",0.950393,0.854361,0.827066,0.840606,0.814947,-0.012119,-0.135446,False,False
a91e130ef4c5e2a3,tree_parent_child,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰,(3) 在天花板設置漏水偵測設備。,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰的子項為,3、若在緊鄰上層樓無法執行防水施工時，應採取下列因應措施︰的子項為(3) 在天花板設置漏水偵測設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,26,13,43,29,17,50,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_32.3.3']",0.942265,0.89772,0.876949,0.89328,0.875545,-0.001404,-0.06672,False,False
a99a31cf4bb6f7f6,tree_parent_child,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰,(3) 保護資訊資產之責任歸屬。,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰ > ,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰ > (3) 保護資訊資產之責任歸屬。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,12,33,26,16,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3.3']",0.932816,0.872798,0.901007,0.909751,0.903667,0.00266,-0.029149,True,False
aae690436923c9d1,tree_parent_child,2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰,(2) 設置排水溝、防水堤、擋水板及防水門等。,"2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰

","2、為預防伴隨強風之降雨，營業櫃臺出入口應實施防水措施，舉例如下︰

(2) 設置排水溝、防水堤、擋水板及防水門等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",29,17,46,33,23,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_93.2.2']",0.937525,0.850552,0.87235,0.89249,0.869888,-0.002462,-0.067637,False,False
ab0390f13ad06bc6,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),f.筆跡等。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)、,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)、f.筆跡等。,normal_text,normal_text,merged_text,cell_join,comma,、,29,4,33,36,6,43,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.6']",0.93267,0.846495,0.811244,0.852493,0.814718,0.003474,-0.117952,True,False
abbc5228dc5f6505,tree_parent_child,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,d.版本編號 (Version No.)。,"(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰

","(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰

d.版本編號 (Version No.)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",69,7,76,80,21,103,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2.4']",0.917395,0.831854,0.83642,0.871209,0.839555,0.003135,-0.07784,True,False
abdf57af54cd3534,tree_parent_child,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。,c.使用的目的。,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。：,(2) 外部連接之應用管理 機構內部網路與網際網路的連接或由出差地點利用遠端連接狀況，應訂 定下列各項目，並依作業情況，加以限制使用。：c.使用的目的。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,6,64,67,8,76,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.2.3']",0.908817,0.811784,0.843112,0.879646,0.859222,0.01611,-0.049595,True,False
ac11f7429df0790a,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(五) 不動產及設備循環,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：的子項為(五) 不動產及設備循環,normal_text,normal_text,merged_text,relation_join,child,的子項為,58,9,71,65,12,81,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.30']",0.906771,0.873431,0.889411,0.951086,0.913647,0.024236,0.006876,True,True
ac90e6d886eeb7f7,tree_parent_child,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。,(1) 具體防犯措施列舉如下︰,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。：,1、在無人化服務區，設備因易遭受破壞及發生盜取現金等非法行為，應明確訂 定防犯之方法及犯罪發生時之因應方法。：(1) 具體防犯措施列舉如下︰,normal_text,normal_text,merged_text,key_value_join,colon,：,49,11,60,54,15,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.1']",0.942985,0.858023,0.893027,0.887462,0.89399,0.000963,-0.048995,True,False
b1d73c8f025969d2,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),b.聲紋。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)的子項為,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)的子項為b.聲紋。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,3,36,36,5,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.2']",0.895848,0.887949,0.81051,0.877906,0.830722,0.020212,-0.065126,True,False
b334133596089e06,tree_parent_child,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目,(一)證券商採購需求產品/服務。,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目；,四、 第一類證券商之資訊服務供應商提供之建議書應包含下列項目；(一)證券商採購需求產品/服務。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,12,40,30,16,47,M+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.3.4,"['發函附件：供應鏈風險管理自律規範111.12.23.3.4', '發函附件：供應鏈風險管理自律規範111.12.23.3.4.1']",0.948682,0.8549,0.883613,0.886196,0.887329,0.003716,-0.061353,True,False
b33b1bd8ffe76db3,table_inner,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理,23. 電腦機房、資料儲 存室之管理,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：,中 項 目／17. 各類卡片管理／20. 外部連接管理／21. 機器設備之管理：23. 電腦機房、資料儲 存室之管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,13,38,39,18,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_11.r14.c3,['金融機構資訊系統安全基準.3.5.3.表格_11.r14.c3'],0.949081,0.869662,0.880422,0.887101,0.873466,-0.006956,-0.075615,False,False
b35017f5010e901d,tree_parent_child,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰,(3) 在伺服器本身加鎖。,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰ > ,2、若不得已，應將伺服器安裝於與其他場所公用的地方，可以參考下列實例︰ > (3) 在伺服器本身加鎖。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,31,9,40,35,13,51,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_124.2.3']",0.938768,0.85927,0.887902,0.910132,0.889837,0.001935,-0.048931,True,False
