row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e12d74f2d0fee74e,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確認系統開發設計與中長期計劃的整合性；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,44,31,75,55,45,101,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r11,"['金融機構資訊系統安全基準.3.7.1.表格_14.r11.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r11.c10']",0.974392,0.889703,0.919934,0.929055,0.915836,-0.004098,-0.058556,False,False
e3dbee4f18b05520,tree_parent_child,一、資訊安全評估作業項目：,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測,一、資訊安全評估作業項目：；,一、資訊安全評估作業項目：；(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測,normal_text,normal_text,merged_text,list_join,semicolon,；,11,23,34,13,27,41,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3']",0.945863,0.859254,0.914736,0.908342,0.905018,-0.009718,-0.040845,False,False
e439ad5a951e1b9f,table_inner_row,ATM/eATM申 請：晶片金融卡登入,線上申請，臨櫃出示身分證查驗領 取。 (Level 4)  信物啟用僅允許在指定時間內完成。 (Level 4)  晶片金融卡之晶片應至少符合「晶片金融卡規格安控等級」 如我國國家標準 CNS 15408 EAL 5、共通準則(Common Criteria) ISO/IEC 15408 v2.3 EAL 5或ITSEC level E4 等，並能防堵市面上常見之攻擊破解方法。(Level 5)  不具「電子簽章法」之不可否認性。(不符合Level 5),ATM/eATM申 請：晶片金融卡登入；,ATM/eATM申 請：晶片金融卡登入；線上申請，臨櫃出示身分證查驗領 取。 (Level 4)  信物啟用僅允許在指定時間內完成。 (Level 4)  晶片金融卡之晶片應至少符合「晶片金融卡規格安控等級」 如我國國家標準 CNS 15408 EAL 5、共通準則(Common Criteria) ISO/IEC 15408 v2.3 EAL 5或ITSEC level E4 等，並能防堵市面上常見之攻擊破解方法。(Level 5)  不具「電子簽章法」之不可否認性。(不符合Level 5),table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,123,134,19,232,252,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r3.c4']",0.936235,0.844404,0.870832,0.848081,0.851042,-0.01979,-0.085193,False,False
e455994045e41bc5,tree_parent_child,二、網路區域劃分,(三)期貨業應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由外 部網路到內部網路的流量需要經過存取控制，僅限於組織內人 員公務用或資訊服務供應商申請核准後使用，避免非允許的服 務進入。,二、網路區域劃分；,二、網路區域劃分；(三)期貨業應定義外部網路與內部網路，外部網路連接網際網路， 內部網路區域為組織人員與內部服務的伺服器配置區域。由外 部網路到內部網路的流量需要經過存取控制，僅限於組織內人 員公務用或資訊服務供應商申請核准後使用，避免非允許的服 務進入。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,107,114,8,119,128,S+L,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.3.2,"['「網路安全防護自律規範」完整條文.3.2', '「網路安全防護自律規範」完整條文.3.2.3']",0.924152,0.834321,0.911807,0.862496,0.889372,-0.022435,-0.03478,False,False
e69ac1a0e10d74f1,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(2) 可以開關之鐵製方格窗或鐵捲門。,2、 門窗之防犯措施有下列數種︰；,2、 門窗之防犯措施有下列數種︰；(2) 可以開關之鐵製方格窗或鐵捲門。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,15,28,16,19,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.2']",0.936544,0.849036,0.899637,0.913801,0.897104,-0.002533,-0.03944,False,False
e72b0b96d9e18366,table_inner_row,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修,適用性分類／資 訊 中 心／(五) 空調設備：◎,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；,小 項 目／(五) 空調設備：電腦機房之空調設備，應為獨立使用及維修；適用性分類／資 訊 中 心／(五) 空調設備：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,14,40,34,24,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r7,"['金融機構資訊系統安全基準.3.4.1.表格_4.r7.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c10']",0.97451,0.892765,0.916438,0.924953,0.91091,-0.005528,-0.0636,False,False
ea5da6469dbd76e4,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,基 準 等 級：A,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,5,16,21,9,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r26,"['金融機構資訊系統安全基準.3.5.3.表格_10.r26.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r26.c10']",0.928084,0.867447,0.882715,0.920842,0.887292,0.004577,-0.040792,True,False
eb6423da0cac9e28,tree_parent_child,(七) 人員管理,1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,(七) 人員管理；,(七) 人員管理；1、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人員，應適 切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力，確實區 分職掌、權限等，以明確賦予適當的職責。 為確保各組織資訊系統之敏感性與機密性，各資訊安全管理人員(包 括系統管理人員、資料管理人員、網路管理人員等)錄用及調派時， 應進行適當之安全評估、品德、行為及家庭狀況考核，以降低資訊外 洩之風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,171,176,8,201,210,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.1']",0.934186,0.846658,0.912383,0.853008,0.872737,-0.039646,-0.061449,False,False
ebc36293d4e3fc0d,table_inner_row,階段：信物 管理,評等結果：Level 3,階段：信物 管理；,階段：信物 管理；評等結果：Level 3,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,6,12,8,12,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76.表格_20.r3.c4']",0.94369,0.885564,0.889732,0.879407,0.882032,-0.0077,-0.061658,False,False
ec1e9c81c6c29f96,tree_parent_child,第十一條 其他,二、晶片金融卡,第十一條 其他；,第十一條 其他；二、晶片金融卡,normal_text,normal_text,merged_text,list_join,semicolon,；,6,6,12,7,7,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.108']",0.943569,0.872511,0.904059,0.929774,0.91223,0.008171,-0.031339,True,False
ecbf01b27d4664d1,table_inner_row,小 項 目：應明確訂定金鑰使用及管理之辦法,適用性分類／全 面 適 用：◎,小 項 目：應明確訂定金鑰使用及管理之辦法；,小 項 目：應明確訂定金鑰使用及管理之辦法；適用性分類／全 面 適 用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,9,27,21,15,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r23,"['金融機構資訊系統安全基準.3.5.3.表格_10.r23.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r23.c3', '金融機構資訊系統安全基準.3.5.3.表格_10.r23.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r23.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r23.c10']",0.92846,0.845296,0.853875,0.876073,0.852045,-0.00183,-0.076415,False,False
ed3c3f5f839ebfcf,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(六) 資料處理之控制。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(六) 資料處理之控制。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,8,66,65,12,78,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.39']",0.922013,0.811319,0.954934,0.971109,0.954819,-0.000115,0.032806,False,True
edd5352550414b11,table_inner_row,適用性分類／全 面 適 用：◎,基 準 等 級：A,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；基 準 等 級：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,5,14,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r14,"['金融機構資訊系統安全基準.3.5.3.表格_10.r14.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r14.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r14.c5', '金融機構資訊系統安全基準.3.5.3.表格_10.r14.c10']",0.930971,0.871409,0.862678,0.905824,0.861145,-0.001533,-0.069826,False,False
eefff4d1f5e6c0b8,tree_parent_child,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰,(2) 鐵製，鐵板厚度 1.5 公厘以上。,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰；,3、防火門窗有甲種與乙種防火門窗兩種，耐火性較高之甲種防火門窗，其規格 如下︰；(2) 鐵製，鐵板厚度 1.5 公厘以上。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,13,47,39,21,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_14.3.2']",0.928114,0.834823,0.810252,0.826789,0.8052,-0.005052,-0.122914,False,False
f01cf8bb6a3f2778,table_inner_row,項 目 編 號：技 44,小 項 目／(一) 資料保護／(二) 防止非法使用：由外部網路可以存取的機器設備應維持在最少的數 量,項 目 編 號：技 44；,項 目 編 號：技 44；小 項 目／(一) 資料保護／(二) 防止非法使用：由外部網路可以存取的機器設備應維持在最少的數 量,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,38,44,12,50,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r24,"['金融機構資訊系統安全基準.3.8.12.表格_33.r24.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r24.c10']",0.914555,0.835756,0.880713,0.859749,0.844876,-0.035837,-0.069679,False,False
f0c2831848043ddc,tree_parent_child,(一)基本要求,3. 服務交付日期。,(一)基本要求；,(一)基本要求；3. 服務交付日期。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,7,12,7,10,18,S+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.1,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.1', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.1.3']",0.92597,0.854457,0.857895,0.902455,0.86161,0.003715,-0.06436,True,False
f17be07c7f42f551,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494],1、在營業單位，自動化服務區發生的緊急狀態，應能立即通知營業櫃臺或中 央監控室，該緊急通報裝置應設置於靠近自動化服務機器，容易被顧客看 到的位置，並清楚標示該設備為「緊急通報裝置」。 同時，營業櫃臺亦需 裝設能確認緊急通報動作的裝置。,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494]；,[TABLE id=金融機構資訊系統安全基準_table_492] | 建築物 | | --- | | 自動化服務區 | [/TABLE id=金融機構資訊系統安全基準_table_492] [TABLE id=金融機構資訊系統安全基準_table_493] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_493] [TABLE id=金融機構資訊系統安全基準_table_494 cr=2] | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | --- | --- | --- | --- | | [@1] 設 112 | [@1] 設 112 | [@2] 應安裝緊急通報裝置。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_494]；1、在營業單位，自動化服務區發生的緊急狀態，應能立即通知營業櫃臺或中 央監控室，該緊急通報裝置應設置於靠近自動化服務機器，容易被顧客看 到的位置，並清楚標示該設備為「緊急通報裝置」。 同時，營業櫃臺亦需 裝設能確認緊急通報動作的裝置。,special_text,normal_text,merged_text,list_join,semicolon,；,165,102,267,500,117,618,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_112,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_112', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_112.1']",0.957056,0.87596,0.951569,0.9622,0.941936,-0.009633,-0.01512,False,False
