row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a8b70340b4820c86,tree_parent_child,第十一條 其他,六、 以法人高風險憑證為例－行動裝置應用程式為例,第十一條 其他、,第十一條 其他、六、 以法人高風險憑證為例－行動裝置應用程式為例,normal_text,normal_text,merged_text,cell_join,comma,、,6,21,27,7,24,32,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.75']",0.913736,0.833963,0.860197,0.924522,0.8448,-0.015397,-0.068936,False,False
a9c24b72a7f39c0d,tree_parent_child,第十一條 其他,四、 以法人高風險憑證為例－安全載具(如動態密碼產生器),第十一條 其他、,第十一條 其他、四、 以法人高風險憑證為例－安全載具(如動態密碼產生器),normal_text,normal_text,merged_text,cell_join,comma,、,6,23,29,7,28,36,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.73']",0.915196,0.836688,0.865335,0.924522,0.851969,-0.013366,-0.063227,False,False
aa1399acad51f721,tree_parent_child,第十一條 其他,十三、 以法人高風險OTP－安全載具(如動態密碼產生器)為例,第十一條 其他的子項為,第十一條 其他的子項為十三、 以法人高風險OTP－安全載具(如動態密碼產生器)為例,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,23,33,7,30,41,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.82']",0.870945,0.868271,0.865889,0.957726,0.864279,-0.00161,-0.006666,False,False
aaa21d1f6ef2ff21,tree_parent_child,2、實施防止漏水之措施，應留意下列事項︰,(1) 屋頂、外牆 屋頂、屋頂平臺、護牆、混凝土接縫部份的損傷，或防水層的退化、破 損，以及混凝土龜裂等之進行。,2、實施防止漏水之措施，應留意下列事項︰、,2、實施防止漏水之措施，應留意下列事項︰、(1) 屋頂、外牆 屋頂、屋頂平臺、護牆、混凝土接縫部份的損傷，或防水層的退化、破 損，以及混凝土龜裂等之進行。,normal_text,normal_text,merged_text,cell_join,comma,、,17,43,60,20,56,77,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2.1']",0.950728,0.860994,0.86308,0.916475,0.846144,-0.016936,-0.104584,False,False
abb0b37f872d36a5,tree_parent_child,2、資訊安全政策,(5)資訊安全政策之評估，應以獨立及客觀之方式進行，並委由內部或委託外部專業機構辦理。,2、資訊安全政策；,2、資訊安全政策；(5)資訊安全政策之評估，應以獨立及客觀之方式進行，並委由內部或委託外部專業機構辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,38,45,8,43,52,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.5']",0.925448,0.837309,0.904758,0.928888,0.889767,-0.014991,-0.035681,False,False
af1cf40d4b5c788a,table_inner_row,項 目 編 號：設 64,小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備,項 目 編 號：設 64；,項 目 編 號：設 64；小 項 目／(三) 電源室、空調室／(四) 電源設備：應設置自備發電機設備及蓄電池設備,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,31,37,12,43,56,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r22,"['金融機構資訊系統安全基準.3.8.1.表格_20.r22.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r22.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r22.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r22.c10']",0.91718,0.828886,0.91825,0.924137,0.891319,-0.026931,-0.025861,False,False
b10cd5ccad023d28,table_inner_row,編號：40,資訊安全技術 要求事項：4.1.5.5.防止動 態分析及竄改,編號：40；,編號：40；資訊安全技術 要求事項：4.1.5.5.防止動 態分析及竄改,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,23,26,5,30,36,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r5.c8']",0.916882,0.833387,0.845358,0.85201,0.811802,-0.033556,-0.10508,False,False
b235f99e182b069a,tree_parent_child,(五)資訊服務供應商之資安應符合下列要求：,3. 資訊服務供應商揭露第三方程式元件之來源與授權證明。,(五)資訊服務供應商之資安應符合下列要求：的子項為,(五)資訊服務供應商之資安應符合下列要求：的子項為3. 資訊服務供應商揭露第三方程式元件之來源與授權證明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,25,47,21,28,53,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.5,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.5', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.5.3']",0.926899,0.88826,0.912759,0.955445,0.919907,0.007148,-0.006992,True,False
b3bb7fb63c3b31ff,tree_parent_child,11、符合性,(1)應定期(每年至少一次)辦理資訊安全稽核作業(內部辦理或委託外部專業機構)，並應留存 稽核紀錄。,"11、符合性

","11、符合性

(1)應定期(每年至少一次)辦理資訊安全稽核作業(內部辦理或委託外部專業機構)，並應留存 稽核紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",4,41,45,6,50,58,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.11.1,"['建立期貨商資通安全檢查機制_所有條文.11.1', '建立期貨商資通安全檢查機制_所有條文.11.1.1']",0.899973,0.802833,0.867521,0.837097,0.833462,-0.034059,-0.066511,False,False
b3d095f0cc74918b,tree_parent_child,第二條 本基準用詞定義如下：,十九、 可信賴執行環境(Trusted Execution Environment)：係指獨立於行動 裝置作業系統的一個受信任的執行環境，允許受信任的應用程式通過 安全軟體授權在此環境執行，達到與其他部分的隔離。,第二條 本基準用詞定義如下：、,第二條 本基準用詞定義如下：、十九、 可信賴執行環境(Trusted Execution Environment)：係指獨立於行動 裝置作業系統的一個受信任的執行環境，允許受信任的應用程式通過 安全軟體授權在此環境執行，達到與其他部分的隔離。,normal_text,normal_text,merged_text,cell_join,comma,、,12,70,82,14,106,121,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.19']",0.936144,0.842216,0.845949,0.905998,0.830826,-0.015123,-0.105318,False,False
b63074111a025713,tree_parent_child,5、人員安全,(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,5、人員安全：,5、人員安全：(4)員工應依職務層級進行適當的資訊安全教育訓練，每年並達內部所定之訓練時數。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,35,40,6,39,46,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.5.1,"['建立期貨商資通安全檢查機制_所有條文.5.1', '建立期貨商資通安全檢查機制_所有條文.5.1.4']",0.90162,0.829938,0.882442,0.905988,0.868475,-0.013967,-0.033145,False,False
b75b5390393055bb,tree_parent_child,2、影響程度的驗證,(1) 建置測試環境及測試資料 利用變更前的測試資料，針對變動部分以外的部分，確認測試結果是 否與變更前相同，這是活用測試環境與測試資料的方法。,2、影響程度的驗證、,2、影響程度的驗證、(1) 建置測試環境及測試資料 利用變更前的測試資料，針對變動部分以外的部分，確認測試結果是 否與變更前相同，這是活用測試環境與測試資料的方法。,normal_text,normal_text,merged_text,cell_join,comma,、,8,63,71,9,72,82,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2.1']",0.936481,0.837217,0.851413,0.871095,0.824168,-0.027245,-0.112313,False,False
b94cd8d62a301a13,table_inner,作業程序及控制重點,(三十四) 公司辦理國際合作商品相關款項撥轉作業時，應留存相關作業 之書面資料。,作業程序及控制重點：,作業程序及控制重點：(三十四) 公司辦理國際合作商品相關款項撥轉作業時，應留存相關作業 之書面資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,34,43,9,40,50,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.34,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.34']",0.898742,0.820981,0.846168,0.986867,0.834066,-0.012102,-0.064676,False,False
b9c4c568463f2aef,tree_parent_child,（二） 敏感性資料保護：,2.啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root、 jailbreak、USB debugging 等），應提示使用者注意風險。,（二） 敏感性資料保護：的子項為,（二） 敏感性資料保護：的子項為2.啟動行動應用程式時，如偵測行動裝置疑似遭破解（如 root、 jailbreak、USB debugging 等），應提示使用者注意風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,38,50,12,71,87,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6.3.2,"['「新興科技資通安全自律規範」完整條文-114.05.6.3.2', '「新興科技資通安全自律規範」完整條文-114.05.6.3.2.2']",0.8841,0.864194,0.854109,0.918265,0.85638,0.002271,-0.02772,True,False
bb30bb1d42234e81,table_inner,作 業 程 序 及 控 制 重 點,(四) 關係人交易合約管理：與關係人之交易如需以合約協議者，應依公 司合約審查程序提出申請並經相關單位(如有法務單位者，應含法務 單位)會審後，依核決權限呈報權責主管核准及用印。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 關係人交易合約管理：與關係人之交易如需以合約協議者，應依公 司合約審查程序提出申請並經相關單位(如有法務單位者，應含法務 單位)會審後，依核決權限呈報權責主管核准及用印。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,77,86,17,89,107,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.15.表格_35.r2.c3.4']",0.909175,0.812546,0.862284,0.970808,0.860087,-0.002197,-0.049088,False,False
bbb0b9a9fa27b024,table_inner_row,項 目 編 號：運 100,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性,項 目 編 號：運 100；,項 目 編 號：運 100；小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)：應確保帳號、密碼之安全性,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,28,34,13,54,68,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r11,"['金融機構資訊系統安全基準.3.8.3.表格_30.r11.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r11.c10']",0.928948,0.843237,0.893073,0.905499,0.860642,-0.032431,-0.068306,False,False
bc7225d56ae8b2ef,tree_parent_child,2、監視非法存取的功能，舉例如下:,(2) 對於利用 ATM 或金融卡端末設備進行資金撥轉、餘額查詢等交易所輸 入密碼錯誤次數超過規定次數時，應立即停止往後磁卡交易之進行。,2、監視非法存取的功能，舉例如下:的子項為,2、監視非法存取的功能，舉例如下:的子項為(2) 對於利用 ATM 或金融卡端末設備進行資金撥轉、餘額查詢等交易所輸 入密碼錯誤次數超過規定次數時，應立即停止往後磁卡交易之進行。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,57,75,17,68,89,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_45.2.2']",0.937624,0.908679,0.910663,0.946212,0.912885,0.002222,-0.024739,True,False
