row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
91113bf5d3b0bbac,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,七、應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立資產清 冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其正確性。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：七、應依據作業流程，識別人員、表單、設備、軟體、系統等資產，建立資產清 冊、網路架構圖、組織架構圖及負責人，並定期清點以維持其正確性。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,55,80,30,67,98,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.7']",0.966404,0.874767,0.901508,0.916055,0.893524,-0.007984,-0.07288,False,False
935eea6330269eb0,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,40,31,71,52,45,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r19,"['金融機構資訊系統安全基準.3.8.5.表格_31.r19.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r19.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r19.c5', '金融機構資訊系統安全基準.3.8.5.表格_31.r19.c10']",0.977196,0.893991,0.923969,0.919075,0.918244,-0.005725,-0.058952,False,False
9486a3d0d9b4aff4,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：：九、 明確約定供應商應確保交付之產品及其服務組件來源為合法 取得或經合法授權使用，且產品或服務提供地、實質受益人 或控制權來源國符合國內相關規範要求。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,68,94,29,75,105,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.9']",0.970467,0.882384,0.888514,0.889872,0.878059,-0.010455,-0.092408,False,False
99128fbcd20fb73c,tree_parent_child,五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(四) 委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資料，需 考量具個人資料安全防範措施。,"五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：

","五、 決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：

(四) 委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資料，需 考量具個人資料安全防範措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,37,71,41,50,93,M+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.5,"['保險業辦理資訊安全防護自律規範-6.5', '保險業辦理資訊安全防護自律規範-6.5.4']",0.970012,0.878734,0.91599,0.908536,0.910661,-0.005329,-0.059351,False,False
99e18e26f98eed4c,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,b.物聯網設備應具備安全性更新機制且定期（每年一次）更新 ，如存在已知弱點無法更新時，應建立補償性管控機制。,"（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

","（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：

b.物聯網設備應具備安全性更新機制且定期（每年一次）更新 ，如存在已知弱點無法更新時，應建立補償性管控機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",30,47,77,38,54,94,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.2']",0.973464,0.879567,0.914953,0.924195,0.906542,-0.008411,-0.066922,False,False
9c756c76a8891289,tree_parent_child,(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測,"3. 檢測系統帳號登入密碼複雜度；檢視外部連接密碼（如檔案傳輸（File Transfer Protocol, FTP）連線、資料庫連線等）之儲存保護機制與 存取控制。",(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測：,"(三)網路設備、伺服器、終端設備及物聯網設備等設備檢測：3. 檢測系統帳號登入密碼複雜度；檢視外部連接密碼（如檔案傳輸（File Transfer Protocol, FTP）連線、資料庫連線等）之儲存保護機制與 存取控制。",normal_text,normal_text,merged_text,key_value_join,colon,：,23,51,74,27,84,112,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.3.3']",0.956028,0.870403,0.906943,0.909431,0.898578,-0.008365,-0.05745,False,False
9c8f4cd0440455a0,tree_parent_child,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：,五、已簽署之申請資料傳輸至主機系統時，系統應即同步刪除行動裝置留存之申請資料。,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：的子項為,第九條（資訊安全控管應遵循事項） 各會員辦理本服務之資訊安全控管，應遵循下列事項：的子項為五、已簽署之申請資料傳輸至主機系統時，系統應即同步刪除行動裝置留存之申請資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,36,36,76,41,39,84,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).9.5']",0.956776,0.892109,0.909786,0.93551,0.908403,-0.001383,-0.048373,False,False
9ebb159cdf30abd8,tree_parent_child,第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：,四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。,"第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：

","第四條 銀行受理既有法人客戶辦理電子簽名之註冊、簽名、註 銷、異動等作業，應符合下列要求：

四、 異動作業：應驗證有效之電子簽名或依第三條規定 重新辦理身分核驗後異動所採用之身分辨識機制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,43,81,45,48,95,M+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.4']",0.971474,0.89398,0.898345,0.886243,0.896592,-0.001753,-0.074882,False,False
9f3d86296e4744be,tree_parent_child,(二)證券商與資訊服務供應商之服務與產品應載明事項：,3. 第一類證券商應載明採購之服務與產品於規劃設計時納 入服務與產品之機敏資料保護、授權與認證、安全性更新 等。,(二)證券商與資訊服務供應商之服務與產品應載明事項： > ,(二)證券商與資訊服務供應商之服務與產品應載明事項： > 3. 第一類證券商應載明採購之服務與產品於規劃設計時納 入服務與產品之機敏資料保護、授權與認證、安全性更新 等。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,23,49,72,26,56,85,M+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4.1.2,"['發函附件：供應鏈風險管理自律規範111.12.23.4.1.2', '發函附件：供應鏈風險管理自律規範111.12.23.4.1.2.3']",0.95174,0.878263,0.911195,0.906232,0.902229,-0.008966,-0.049511,False,False
a11eb338aad30c32,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：具備防止非法使用 ID 的功能,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,小 項 目／(一) 資料保護／(二) 防止非法使用：具備防止非法使用 ID 的功能；,小 項 目／(一) 資料保護／(二) 防止非法使用：具備防止非法使用 ID 的功能；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,21,48,41,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r15,"['金融機構資訊系統安全基準.3.8.12.表格_33.r15.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r15.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r15.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r15.c10']",0.970319,0.893088,0.926432,0.913978,0.923534,-0.002898,-0.046785,False,False
a3f01bab37b9ff5d,tree_parent_child,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項：,一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項： > ,第 17 條 各會員公司電腦系統應加強日誌紀錄管理，並遵循下列事項： > 一、應評估各系統產生之事件日誌紀錄（內容包含但不限於事件類型、發生時間、 發生位置、使用者身分識別等資訊）之保留機制。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,28,51,79,34,59,96,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).18.1']",0.972833,0.896851,0.892733,0.883078,0.88999,-0.002743,-0.082843,False,False
a458e2d9bbe8dce2,tree_parent_child,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：,3. 告知組織之適當內部單位與風險及控制有關之資訊。,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：；,(一) 與治理有關之工作： 內部稽核職能可評估治理流程是否達成下列目標：；3. 告知組織之適當內部單位與風險及控制有關之資訊。,normal_text,normal_text,merged_text,list_join,semicolon,；,30,23,53,36,26,63,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.1', '~內部控制制度總則(114.04.11修)--FOREWORD.12.1.3']",0.931822,0.832079,0.891133,0.902149,0.887136,-0.003997,-0.044686,False,False
