row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a62c6467fd0bc932,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146],2、門鎖在緊急時，應不用鑰匙就可以從內部開啟。若出入門使用自動門時，即 使在停電的情況下，亦須能即時開啟避難。,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]的子項為,[TABLE id=金融機構資訊系統安全基準_table_144] | 電腦機房、媒體儲存室 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_144] [TABLE id=金融機構資訊系統安全基準_table_145] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_145] [TABLE id=金融機構資訊系統安全基準_table_146 cr=2] | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | --- | --- | --- | --- | | [@1] 設 28 | [@1] 設 28 | [@2] 出入口之門窗，應具有足夠之強度，並須加鎖。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_146]的子項為2、門鎖在緊急時，應不用鑰匙就可以從內部開啟。若出入門使用自動門時，即 使在停電的情況下，亦須能即時開啟避難。,special_text,normal_text,merged_text,relation_join,child,的子項為,185,48,237,521,55,580,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_28,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_28', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_28.2']",0.908518,0.833629,0.951572,0.948818,0.944263,-0.007309,0.035745,False,True
acd8b82b0672e230,tree_parent_child,一、 應針對擬委外之項目執行資訊安全可行性分析：,(二) 將擬委外項目之資訊安全要求列入成本估算。,"一、 應針對擬委外之項目執行資訊安全可行性分析：

","一、 應針對擬委外之項目執行資訊安全可行性分析：

(二) 將擬委外項目之資訊安全要求列入成本估算。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,20,41,24,24,50,M+S,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.1.2']",0.933939,0.843338,0.917955,0.926247,0.912499,-0.005456,-0.02144,False,False
ad3ae80403e43570,tree_parent_child,第十條 脆弱性管理應符合下列要求：,十二、 應偵測提供網際網路服務之系統其網頁與程式異動，記錄並通知相 關人員處理。,第十條 脆弱性管理應符合下列要求：；,第十條 脆弱性管理應符合下列要求：；十二、 應偵測提供網際網路服務之系統其網頁與程式異動，記錄並通知相 關人員處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,35,50,17,40,58,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.12']",0.951179,0.851879,0.918823,0.951839,0.908652,-0.010171,-0.042527,False,False
adfb891c448dabf9,tree_parent_child,2、有關作業手冊中應訂定之事項，請參考下列基準項目：,(12)運作狀況之監控，請參照【運 60】。,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為,2、有關作業手冊中應訂定之事項，請參考下列基準項目：的子項為(12)運作狀況之監控，請參照【運 60】。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,13,40,26,22,52,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.2.12']",0.932288,0.900703,0.902575,0.946145,0.911988,0.009413,-0.0203,True,False
ae6878b467a7015b,tree_parent_child,(2)制訂資訊安全政策，應包括下列事項：,b.資訊安全政策之解釋及說明，資訊安全之原則、標準以及員工應遵守之相關規定。,"(2)制訂資訊安全政策，應包括下列事項：

","(2)制訂資訊安全政策，應包括下列事項：

b.資訊安全政策之解釋及說明，資訊安全之原則、標準以及員工應遵守之相關規定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,34,50,20,38,60,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1.2,"['建立期貨商資通安全檢查機制_所有條文.2.1.2', '建立期貨商資通安全檢查機制_所有條文.2.1.2.2']",0.950249,0.869474,0.921623,0.930586,0.916232,-0.005391,-0.034017,False,False
af6956265f3c14ec,tree_parent_child,5、 在冬季使用空調設備時，應注意下列事項︰,(2) 氣冷式空調設備，為防止因外界低溫，造成效率降低，應安裝風量控 制裝置及風壓調整裝置。,5、 在冬季使用空調設備時，應注意下列事項︰；,5、 在冬季使用空調設備時，應注意下列事項︰；(2) 氣冷式空調設備，為防止因外界低溫，造成效率降低，應安裝風量控 制裝置及風壓調整裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,38,56,22,46,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5.2']",0.958555,0.871842,0.894253,0.892253,0.883353,-0.0109,-0.075202,False,False
b00e795f5cf8d718,tree_parent_child,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。,(1) 電腦病毒等非法軟體之防禦對策，請參照 【技 49】。,"6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。

","6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。

(1) 電腦病毒等非法軟體之防禦對策，請參照 【技 49】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,20,60,47,30,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4.1']",0.965406,0.877795,0.90259,0.903814,0.89285,-0.00974,-0.072556,False,False
b018ef3b137e91ad,tree_parent_child,第二條 名詞定義,七、 最小可接受服務水準：核心業務於復原時間目標(RTO)內回復之 最低限度運作水準。,第二條 名詞定義的子項為,第二條 名詞定義的子項為七、 最小可接受服務水準：核心業務於復原時間目標(RTO)內回復之 最低限度運作水準。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,34,45,8,43,55,S+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.2,"['中華民國證券商業同業公會資訊作業韌性自律規範.2', '中華民國證券商業同業公會資訊作業韌性自律規範.2.7']",0.888089,0.866469,0.899343,0.927551,0.909145,0.009802,0.021056,True,True
b0ffaa4562491db7,tree_parent_child,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰,(1) 固定於建築物結構體,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰的子項為,1、防止機器設備之移位、翻倒而發生故障或破壞的措施，舉例如下︰的子項為(1) 固定於建築物結構體,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,10,41,31,13,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1']",0.91126,0.905424,0.885394,0.953287,0.917619,0.032225,0.006359,True,True
b24d926c788e9576,tree_parent_child,貳、基準,(壹) 設備基準,"貳、基準

","貳、基準

(壹) 設備基準",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",3,5,8,4,8,14,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.2,"['金融機構資訊系統安全基準.2', '金融機構資訊系統安全基準.2.1']",0.921171,0.851694,0.896706,0.890257,0.875624,-0.021082,-0.045547,False,False
b348ca6670883cbc,table_inner_row,項 目 編 號：設 95,小 項 目／(一) 建築物：應具有預防措施，以防止因地震而造成內部裝潢震落 或損壞,項 目 編 號：設 95；,項 目 編 號：設 95；小 項 目／(一) 建築物：應具有預防措施，以防止因地震而造成內部裝潢震落 或損壞,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,12,41,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r15,"['金融機構資訊系統安全基準.3.4.2.表格_5.r15.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r15.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r15.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r15.c10']",0.923606,0.835446,0.894905,0.906223,0.870514,-0.024391,-0.053092,False,False
b3cab6e0124af592,table_inner,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項,：保險業以電子文件方式提供商品說明書及保險單者，須經要保人表示同意，且不得,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：,四、應清楚揭露各項作業流程，前述作業項目包括但不限於以下事項：：保險業以電子文件方式提供商品說明書及保險單者，須經要保人表示同意，且不得,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,28,34,62,30,37,68,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r8.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).4.4.表格_5.r8.c2'],0.943519,0.848621,0.876971,0.908935,0.869002,-0.007969,-0.074517,False,False
b4c609d2f7e7f084,tree_parent_child,一、 「非電子轉帳及交易指示類」：,(二) 辦理個人資料類之查詢應採用最低信賴等級以上之安全設計進行 身分確認，惟排除電信認證安全設計。,一、 「非電子轉帳及交易指示類」： > ,一、 「非電子轉帳及交易指示類」： > (二) 辦理個人資料類之查詢應採用最低信賴等級以上之安全設計進行 身分確認，惟排除電信認證安全設計。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,44,56,17,50,70,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.1.2']",0.937593,0.855933,0.912317,0.926774,0.906179,-0.006138,-0.031414,False,False
b6820bad033c8899,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,10、營運持續管理（CC–20000，半年查核）、,10、營運持續管理（CC–20000，半年查核）、（5） 公司應訂定資訊安全訊息通報機制（例如：正式之通報程序及 資安事件通報聯絡人），針對與資訊系統有關之資訊安全或服 務異常事件應依「證券期貨市場資通安全事件通報應變作業注 意事項」及「證券商通報重大資安事件之範圍申報程序及其他 應遵循事項」辦理，並採取適當矯正程序，留存紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,13,122,135,24,140,165,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.5']",0.947706,0.851895,0.921512,0.932246,0.91029,-0.011222,-0.037416,False,False
b7e9d52d768065c9,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),k.異常IP登入之監控與預警： 公司應對異常及不明來源IP連線進行監控分析及留存紀錄，如有發現下列情形，應設有 警示機制，並定期檢視以確認機制有效運作： (a)同一來源 IP登入不同帳號達一定次數以上。 (b)同一帳號在一定時間內由不同國家登入。 (c)發現異常來源(如金融資安資訊分享與分析中心 F–ISAC公布之黑名單或國外IP)嘗試 登入。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)；,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商)；k.異常IP登入之監控與預警： 公司應對異常及不明來源IP連線進行監控分析及留存紀錄，如有發現下列情形，應設有 警示機制，並定期檢視以確認機制有效運作： (a)同一來源 IP登入不同帳號達一定次數以上。 (b)同一帳號在一定時間內由不同國家登入。 (c)發現異常來源(如金融資安資訊分享與分析中心 F–ISAC公布之黑名單或國外IP)嘗試 登入。,normal_text,normal_text,merged_text,list_join,semicolon,；,35,140,175,43,173,217,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.11']",0.949333,0.867644,0.888403,0.920862,0.881055,-0.007348,-0.068278,False,False
b9120606d8064125,tree_parent_child,4、手冊涵蓋要項如下：,(3) 手冊之發佈與管理。,4、手冊涵蓋要項如下：的子項為,4、手冊涵蓋要項如下：的子項為(3) 手冊之發佈與管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,9,22,11,13,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.3']",0.901676,0.887342,0.89517,0.945109,0.898341,0.003171,-0.003335,True,False
