row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
99bd46b00e1ef392,table_inner_row,現 行 條 文：3、操作管理 運 20、明確規定操作之申請及核可 手續。 為防止電腦系統之非法或,說 明：文字調整。,現 行 條 文：3、操作管理 運 20、明確規定操作之申請及核可 手續。 為防止電腦系統之非法或；,現 行 條 文：3、操作管理 運 20、明確規定操作之申請及核可 手續。 為防止電腦系統之非法或；說 明：文字調整。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,36,6,42,48,9,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r4,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r4.c1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r4.c2', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1251.r4.c3']",0.926156,0.838776,0.857052,0.883258,0.855273,-0.001779,-0.070883,False,False
9af0a2c334233477,tree_parent_child,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項,三、 計畫作業階段,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項 > ,# 保險業辦理資訊安全防護自律規範-6 附件六、保險業核心資通系統作業委外資安注意事項 > 三、 計畫作業階段,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,37,7,44,43,9,55,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6,"['保險業辦理資訊安全防護自律規範-6', '保險業辦理資訊安全防護自律規範-6.3']",0.937056,0.848055,0.909564,0.94382,0.91336,0.003796,-0.023696,True,False
9b344f3291f83220,table_inner_row,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全,編號：31,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全；,檢測項目：4.1.4.行動應 用程式使用 者 身 分 鑑 別、授權與 連線管理安 全；編號：31,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,29,3,32,42,5,48,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r4.c8']",0.917122,0.833163,0.878431,0.914014,0.881286,0.002855,-0.035836,True,False
9b7a51dfadaa11d1,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(一)內政部核發之自然人憑證與行動自然人憑證。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:、(一)內政部核發之自然人憑證與行動自然人憑證。,normal_text,normal_text,merged_text,cell_join,comma,、,70,20,90,76,23,100,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.101.1']",0.945602,0.859452,0.909859,0.939573,0.907751,-0.002108,-0.037851,False,False
9c8c9f8f381e2422,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(一) 參與人員及職責。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為(一) 參與人員及職責。,normal_text,normal_text,merged_text,relation_join,child,的子項為,68,8,80,78,12,94,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.1']",0.899228,0.852712,0.852361,0.920279,0.867105,0.014744,-0.032123,True,False
9ca20767191006ad,tree_parent_child,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:,(2) 電子簽章。,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:的子項為,2、利用資料亂碼技術的認證功能，偵測資料是否遭篡改的功能，舉例如下:的子項為(2) 電子簽章。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,5,39,34,9,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.25.1.特殊_1_33.2.2']",0.929152,0.886881,0.887898,0.923568,0.895794,0.007896,-0.033358,True,False
9db8b46c1c39f06c,tree_parent_child,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：,二、各種付款方式之安全性。,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：、,第十九條（安全之付款機制） 保險業應提供消費者易於使用且安全之付款機制。 保險業應提供下列付款資訊：、二、各種付款方式之安全性。,normal_text,normal_text,merged_text,cell_join,comma,、,44,11,55,50,13,64,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).13.2']",0.9349,0.851322,0.878624,0.9002,0.875859,-0.002765,-0.059041,False,False
9fc7517c2b97984e,tree_parent_child,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。,(1) 電腦病毒等非法軟體之防禦對策，請參照 【技 49】。,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。、,6、 如個人電腦等，變更用途再利用時，應事先檢查是否有電腦病毒或非法軟體 混入，以免發生問題。、(1) 電腦病毒等非法軟體之防禦對策，請參照 【技 49】。,normal_text,normal_text,merged_text,cell_join,comma,、,40,20,60,47,30,78,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.4.1']",0.963008,0.886456,0.891956,0.892855,0.886713,-0.005243,-0.076295,False,False
a07477336b5a8086,tree_parent_child,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：,(2) 端末機器設備之故障。,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：；,1、故障災變之復原作業程序，是指因系統故障或災變，造成無法正常運作時， 為復原資訊系統所需要之一連串作業程序，應事先明確訂定。 對於下列之故障，應事先編製資訊系統故障復原作業程序：；(2) 端末機器設備之故障。,normal_text,normal_text,merged_text,list_join,semicolon,；,80,10,90,90,14,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.1.2']",0.895825,0.783338,0.834671,0.878677,0.843398,0.008727,-0.052427,True,False
a170c12c566b57d1,tree_parent_child,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,(三)輸入密碼連續錯誤達五次，該密碼即失效。,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:：(三)輸入密碼連續錯誤達五次，該密碼即失效。,normal_text,normal_text,merged_text,key_value_join,colon,：,42,17,59,63,22,86,M+S,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.4,"['保險業辦理資訊安全防護自律規範-5.4', '保險業辦理資訊安全防護自律規範-5.4.3']",0.961343,0.876073,0.911539,0.89373,0.903713,-0.007826,-0.05763,False,False
a294e05bd1d94992,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(一) 印鑑使用之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(一) 印鑑使用之管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,8,66,65,12,78,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.1']",0.929134,0.834751,0.878128,0.916749,0.883793,0.005665,-0.045341,True,False
a302aad0966f9df4,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第九條 應制定營運持續計畫，並符合下列事項：,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > ,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範 > 第九條 應制定營運持續計畫，並符合下列事項：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,73,19,92,104,22,129,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.9']",0.95031,0.863877,0.922587,0.940289,0.912641,-0.009946,-0.037669,False,False
a357e9a498d1c1b7,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(９)辦理非約定轉入帳戶之轉帳。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：的子項為,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：的子項為(９)辦理非約定轉入帳戶之轉帳。,normal_text,normal_text,merged_text,relation_join,child,的子項為,44,12,60,50,16,70,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.9']",0.915097,0.867187,0.827425,0.896537,0.850525,0.0231,-0.064572,True,False
a40c616c7544f0f4,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(1) 機械換氣設備。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰的子項為,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰的子項為(1) 機械換氣設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,65,7,76,75,11,90,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.1']",0.929399,0.865516,0.869889,0.888708,0.874979,0.00509,-0.05442,True,False
