row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e006de57b1497da6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788],3、應於明顯位置標示受理客戶諮詢之連絡電話。,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788]的子項為,[TABLE id=金融機構資訊系統安全基準_table_786] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_786] [TABLE id=金融機構資訊系統安全基準_table_787] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_787] [TABLE id=金融機構資訊系統安全基準_table_788 cr=2] | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | --- | --- | --- | --- | | [@1] 運 46 | [@1] 運 46 | [@2] 訂定監視機制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_788]的子項為3、應於明顯位置標示受理客戶諮詢之連絡電話。,special_text,normal_text,merged_text,relation_join,child,的子項為,171,20,195,524,22,550,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_46,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_46', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_46.3']",0.887317,0.813073,0.949066,0.962815,0.951117,0.002051,0.0638,True,True
e0a4ee2cf997778a,tree_parent_child,(3) 作業記錄，請參照【運 22】。,b.系統版本更新作業。,(3) 作業記錄，請參照【運 22】。的子項為,(3) 作業記錄，請參照【運 22】。的子項為b.系統版本更新作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,9,23,19,11,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_23.3.2']",0.910916,0.86682,0.827702,0.8636,0.821397,-0.006305,-0.089519,False,False
e7970f996cad3cef,tree_parent_child,2、資料檔案之授受及保管方法，舉例如下︰,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,2、資料檔案之授受及保管方法，舉例如下︰的子項為,2、資料檔案之授受及保管方法，舉例如下︰的子項為(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,25,46,20,30,54,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1']",0.928544,0.90759,0.897256,0.903716,0.902297,0.005041,-0.026247,True,False
e8fe6109868cf97f,tree_parent_child,(一) 核心資通系統作業委外可行性分析：,1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行 性。,(一) 核心資通系統作業委外可行性分析：的子項為,(一) 核心資通系統作業委外可行性分析：的子項為1. 篩選適合委託辦理之業務項目，確定該項業務委外之資訊安全可行 性。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,28,47,20,35,59,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3.1,"['保險業辦理資訊安全防護自律規範-6.3.1', '保險業辦理資訊安全防護自律規範-6.3.1.1']",0.907744,0.88921,0.916471,0.89541,0.915877,-0.000594,0.008133,False,True
e9126ff01a68fdfa,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第一條 目的 為強化證券商網路安全，特訂定本自律規範。,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施的子項為第一條 目的 為強化證券商網路安全，特訂定本自律規範。,normal_text,normal_text,merged_text,relation_join,child,的子項為,99,23,126,137,27,168,L+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.1']",0.958934,0.885636,0.958387,0.954679,0.946419,-0.011968,-0.012515,False,False
ea7fe15be4c532a9,tree_parent_child,肆、融資循環：CR-20000,一、權益作業：CR-21000,肆、融資循環：CR-20000的子項為,肆、融資循環：CR-20000的子項為一、權益作業：CR-21000,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,7,18,15,15,34,S+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04.2,"['5.FCM內控CR---肆、融資循環---114.04.2', '5.FCM內控CR---肆、融資循環---114.04.2.1']",0.882235,0.906186,0.817831,0.812487,0.820575,0.002744,-0.06166,True,False
ef468bf36772959e,tree_parent_child,第十一條 其他,十、電信認證 ........................................................................................................................... 6,第十一條 其他的子項為,第十一條 其他的子項為十、電信認證 ........................................................................................................................... 6,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,6,16,7,132,143,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.51']",0.878285,0.879564,0.881134,0.880134,0.878507,-0.002627,0.000222,False,True
efdb61f526dcbb7c,tree_parent_child,三、 計畫作業階段,(二) 核心資通系統作業委外開發案，專案成員中應有資安人員參與。,三、 計畫作業階段的子項為,三、 計畫作業階段的子項為(二) 核心資通系統作業委外開發案，專案成員中應有資安人員參與。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,26,37,9,32,45,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.3,"['保險業辦理資訊安全防護自律規範-6.3', '保險業辦理資訊安全防護自律規範-6.3.2']",0.908804,0.885098,0.876116,0.858503,0.867607,-0.008509,-0.041197,False,False
f01a87948ef4e513,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,一、銀行與供應商應分別指定專人，負責督導及辦理各項資訊安 全要求事項。,第七條 於供應商契約存續期間，應注意下列原則：的子項為,第七條 於供應商契約存續期間，應注意下列原則：的子項為一、銀行與供應商應分別指定專人，負責督導及辦理各項資訊安 全要求事項。,normal_text,normal_text,merged_text,relation_join,child,的子項為,20,31,55,23,35,62,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.1']",0.949943,0.902554,0.896672,0.896456,0.890883,-0.005789,-0.05906,False,False
f2fcb91c6c14d5cb,tree_parent_child,一、 自動櫃員機,(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合,一、 自動櫃員機的子項為,一、 自動櫃員機的子項為(一) 自動櫃員機金庫裝置應符合美規UL291 LEVEL 1標準或歐規CEN L 或日本自動販賣協會 Level 3或其他相同安全強度之金庫標準。自 動櫃員機之附屬設備（如硬幣存款機）其外殼材質與厚度應符合,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,77,87,8,104,116,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.1']",0.906858,0.874778,0.854413,0.84327,0.849556,-0.004857,-0.057302,False,False
f4f5fc0a4a0d6493,tree_parent_child,第三條 網路架構與網路安全管理,二、網路區域劃分,第三條 網路架構與網路安全管理的子項為,第三條 網路架構與網路安全管理的子項為二、網路區域劃分,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,7,25,15,8,27,S+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3,"['發函附件：網路安全防護自律規範111.12.23.3', '發函附件：網路安全防護自律規範111.12.23.3.2']",0.890681,0.898148,0.850098,0.868726,0.858791,0.008693,-0.03189,True,False
f7cb939399e96d28,tree_parent_child,(6)資料輸出管理：,b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,(6)資料輸出管理：的子項為,(6)資料輸出管理：的子項為b.機密性、敏感性之報表列印或瀏覽是否有適當之管制程序。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,25,36,10,28,42,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.6,"['建立期貨商資通安全檢查機制_所有條文.8.1.6', '建立期貨商資通安全檢查機制_所有條文.8.1.6.2']",0.883057,0.874115,0.854301,0.868941,0.852059,-0.002242,-0.030998,False,False
fb13698632e0bfc4,tree_parent_child,第二條（定義）,三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,第二條（定義）的子項為,第二條（定義）的子項為三、 行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式設 備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA 等裝置， 惟本自律規範定義之行動裝置僅限可用於處理組織內部定義之敏感性事 務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,106,115,7,123,134,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.3']",0.877924,0.839562,0.861191,0.832948,0.837823,-0.023368,-0.040101,False,False
fd25e1698f9428d7,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(2) 與身分證統一編號相同之密碼。,2、容易被猜測之密碼如下列所示︰的子項為,2、容易被猜測之密碼如下列所示︰的子項為(2) 與身分證統一編號相同之密碼。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,14,32,16,18,38,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.2']",0.922406,0.91357,0.90039,0.909579,0.898351,-0.002039,-0.024055,False,False
