row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b9d08149f904c573,tree_parent_child,第四條 網路設備安全管理,四、網路設備委外 期貨業所有網路設備若委由資訊服務供應商維運或管理應依「本 公會期貨業資通系統與服務供應鏈風險管理自律規範」。,第四條 網路設備安全管理 > ,第四條 網路設備安全管理 > 四、網路設備委外 期貨業所有網路設備若委由資訊服務供應商維運或管理應依「本 公會期貨業資通系統與服務供應鏈風險管理自律規範」。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,57,68,12,63,78,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4,"['「網路安全防護自律規範」完整條文.4', '「網路安全防護自律規範」完整條文.4.4']",0.921538,0.833425,0.863178,0.94451,0.848405,-0.014773,-0.073133,False,False
ba86ae75889376ad,tree_parent_child,（5） 遠距辦公：,f.公司應阻擋惡意或未經授權之連線，並採用最小權限原則設 定遠距帳號存取規則。,（5） 遠距辦公：；,（5） 遠距辦公：；f.公司應阻擋惡意或未經授權之連線，並採用最小權限原則設 定遠距帳號存取規則。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,35,40,9,39,49,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.6']",0.927602,0.851426,0.858537,0.875235,0.844182,-0.014355,-0.08342,False,False
bb698865a18b3250,tree_parent_child,第十條 資安防護與演練,一、 ATM 之相關伺服器、伺服器之工作站應安裝防毒軟體，並確認正 確來源之病毒碼後即時更新；派版伺服器應先更新病毒碼後再 進行作業。,第十條 資安防護與演練；,第十條 資安防護與演練；一、 ATM 之相關伺服器、伺服器之工作站應安裝防毒軟體，並確認正 確來源之病毒碼後即時更新；派版伺服器應先更新病毒碼後再 進行作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,10,56,66,11,67,79,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.10.1']",0.942593,0.840271,0.858469,0.904743,0.843211,-0.015258,-0.099382,False,False
bc1fabab2b8f136c,table_inner,技術要求,4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,技術要求：,技術要求：4.1.2.3.9.行動應用 程式於非使用者主 動進行的畫面擷取 時應主動警示使用 者。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,34,38,4,44,49,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r5.c4'],0.903973,0.819198,0.822919,0.938857,0.788381,-0.034538,-0.115592,False,False
bd71a8a7edac271e,tree_parent_child,４、其他業務,（２）同意金融機構查詢聯徵中心信用資料應採用低信賴等級 以上之安全設計、知識詢問或固定密碼等任一安全設計 進行身分確認，惟排除經銀行核驗的電信認證及存款帳 戶資訊等安全設計。,"４、其他業務

","４、其他業務

（２）同意金融機構查詢聯徵中心信用資料應採用低信賴等級 以上之安全設計、知識詢問或固定密碼等任一安全設計 進行身分確認，惟排除經銀行核驗的電信認證及存款帳 戶資訊等安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",4,78,82,6,87,95,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.4.2']",0.905974,0.812551,0.892398,0.90173,0.868302,-0.024096,-0.037672,False,False
bd9b26abe3dbfcc7,tree_parent_child,(六)信託業務,４、首次客戶風險承受度測驗應採用低信賴等級以上之安全設計進,(六)信託業務：,(六)信託業務：４、首次客戶風險承受度測驗應採用低信賴等級以上之安全設計進,normal_text,normal_text,merged_text,key_value_join,colon,：,5,27,32,7,29,37,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.6.4']",0.920422,0.838795,0.853503,0.924217,0.839963,-0.01354,-0.080459,False,False
be50a6c64a8c363c,tree_parent_child,（5）資料輸入管理：,d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行 公司網路申報公開資訊應注意事項」，並據以辦理相關申報事 宜。,（5）資料輸入管理： > ,（5）資料輸入管理： > d.公司如屬公開發行公司者，應於內部控制制度納入「公開發行 公司網路申報公開資訊應注意事項」，並據以辦理相關申報事 宜。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,52,59,10,60,73,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.4']",0.900105,0.814412,0.86663,0.934113,0.851866,-0.014764,-0.048239,False,False
be72f5ed75cd4a8a,tree_parent_child,2、防止卡片偽造的對策，舉例如下:,(4) 對卡片設定有效期限，或更新卡片資料等，應用等高安全性的技術。,"2、防止卡片偽造的對策，舉例如下:

","2、防止卡片偽造的對策，舉例如下:

(4) 對卡片設定有效期限，或更新卡片資料等，應用等高安全性的技術。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,28,42,17,34,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_40.2.4']",0.941504,0.854055,0.91457,0.944991,0.907291,-0.007279,-0.034213,False,False
bf3f8f5d0dd3ceef,table_inner_row,階段：身分 登錄,評分原因：參照不同戶別之身分登錄評估：  數存三②(跨行金融帳戶資訊核驗)：Level 2,階段：身分 登錄；,階段：身分 登錄；評分原因：參照不同戶別之身分登錄評估：  數存三②(跨行金融帳戶資訊核驗)：Level 2,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,32,38,8,46,55,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r2.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r2.c2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r2.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.94.表格_60.r2.c4']",0.938178,0.853481,0.884979,0.920417,0.867766,-0.017213,-0.070412,False,False
c074274646fcf672,tree_parent_child,(5)遠距辦公：,d.公司應留存遠距辦公員工使用者登入系統、電腦設備操作及交易紀錄應留存軌跡。,"(5)遠距辦公：

","(5)遠距辦公：

d.公司應留存遠距辦公員工使用者登入系統、電腦設備操作及交易紀錄應留存軌跡。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,35,40,8,38,48,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.4']",0.925883,0.840387,0.846342,0.849615,0.825401,-0.020941,-0.100482,False,False
c13f976521d971ee,tree_parent_child,第八條 系統與通訊保護,一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,第八條 系統與通訊保護、,第八條 系統與通訊保護、一、 核心系統透過網際網路及內部網路傳輸個人或機敏資料應採用 加密傳輸機制，以防止未授權之資訊揭露或偵測資訊之變更(傳 輸過程中如有替代之實體保護措施者，則無需採加密傳輸機制)。,normal_text,normal_text,merged_text,cell_join,comma,、,10,80,90,11,89,101,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.1']",0.938754,0.850293,0.865246,0.891643,0.850264,-0.014982,-0.08849,False,False
c36ef2f7ce8862d6,tree_parent_child,2、舉例如下：,(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,2、舉例如下：；,2、舉例如下：；(3) 留存操作紀錄，明確訂定驗證操作結果之制度。 驗證使用紀錄如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,5,28,33,7,35,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.15.9.特殊_1_22.2.3']",0.897693,0.817174,0.864107,0.900643,0.840859,-0.023248,-0.056834,False,False
c3dd4b4628848fb0,table_inner,第三類數位存款帳戶,晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,第三類數位存款帳戶：,第三類數位存款帳戶：晶片金融卡、一次性密碼、 兩項以上技術、視訊會議、 知識詢問、固定密碼,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,28,37,9,35,45,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6'],0.927473,0.835648,0.881019,0.885992,0.866372,-0.014647,-0.061101,False,False
c42ee8bfaf3ffe76,tree_parent_child,第十七條 營運持續管理應符合下列要求：,三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,第十七條 營運持續管理應符合下列要求：、,第十七條 營運持續管理應符合下列要求：、三、 應每年驗證及演練其營運持續性控制措施，以確保其有效性，並應 保留相關演練紀錄及召開檢討會議。,normal_text,normal_text,merged_text,cell_join,comma,、,17,43,60,19,49,69,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.3']",0.960034,0.87823,0.886779,0.904855,0.882439,-0.00434,-0.077595,False,False
c4dca01b50fa2ac9,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,七、 採用固定密碼進行身分確認者應符合下列要求：,第四條 營運環境管理人員應符合下列要求：；,第四條 營運環境管理人員應符合下列要求：；七、 採用固定密碼進行身分確認者應符合下列要求：,normal_text,normal_text,merged_text,list_join,semicolon,；,18,21,39,20,24,45,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.7']",0.943876,0.871118,0.91989,0.933061,0.91328,-0.00661,-0.030596,False,False
c4e305aa138597b3,table_inner,排除安全設計／-,自然人憑證、 工商憑證、軟 體憑證、兩項 以上技術、金 融Fast ID、視 訊會議、軟體 OTP及簡訊OTP,排除安全設計／-：,排除安全設計／-：自然人憑證、 工商憑證、軟 體憑證、兩項 以上技術、金 融Fast ID、視 訊會議、軟體 OTP及簡訊OTP,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,34,40,8,55,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r13.c8'],0.926721,0.841115,0.886513,0.956495,0.858899,-0.027614,-0.067822,False,False
c5bbcb8f67efb71d,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,十二、 應針對核心資通系統、第一類及第二類電腦系統依最小權限(least privilege)及僅知原則(need-to-know)配發權限予人員使用並定期審 查帳號、權限之合理性及異常存取紀錄，以符合職務分工及牽制原 則。,第四條 營運環境管理人員應符合下列要求：：,第四條 營運環境管理人員應符合下列要求：：十二、 應針對核心資通系統、第一類及第二類電腦系統依最小權限(least privilege)及僅知原則(need-to-know)配發權限予人員使用並定期審 查帳號、權限之合理性及異常存取紀錄，以符合職務分工及牽制原 則。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,78,96,20,112,133,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.12']",0.960118,0.867517,0.896595,0.935352,0.890399,-0.006196,-0.069719,False,False
c5fc8011c56374c1,tree_parent_child,第 五 章 契約範本,第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。,"第 五 章 契約範本

","第 五 章 契約範本

第 17 條 保險業與消費者約定以電子文件方式簽發保險單或暫保單或電子化保險契約條 款保單者，應本公平合理、平等互惠及誠信原則。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,56,63,10,64,76,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.56.1']",0.904236,0.813569,0.827212,0.846721,0.794869,-0.032343,-0.109367,False,False
