row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
a0aea5198e7825d4,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：；e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,37,60,97,45,67,113,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.5']",0.970997,0.875514,0.90505,0.881444,0.900826,-0.004224,-0.070171,False,False
a33de6e5c747cbfe,table_inner_row,第三類數位存款帳戶：最低信賴等級以上,安全設計備註：-,第三類數位存款帳戶：最低信賴等級以上；,第三類數位存款帳戶：最低信賴等級以上；安全設計備註：-,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,17,6,23,18,8,27,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r10.c8']",0.902387,0.818829,0.880807,0.902489,0.872784,-0.008023,-0.029603,False,False
a493362a88569455,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828],2、特別對於透過網際網路或公眾通訊線路等之遠端存取應用，或具入侵機構內 部網路之高危險性不特定多數使用者之網路連接時，應明確訂定網路連接相 關營運之管理辦法。,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828]；,[TABLE id=金融機構資訊系統安全基準_table_826] | 營運管理 | | --- | | 外界連接管理 | [/TABLE id=金融機構資訊系統安全基準_table_826] [TABLE id=金融機構資訊系統安全基準_table_827] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_827] [TABLE id=金融機構資訊系統安全基準_table_828 cr=2] | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 56 | [@1] 運 56 | [@2] 應明確訂定與外部連接之營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_828]；2、特別對於透過網際網路或公眾通訊線路等之遠端存取應用，或具入侵機構內 部網路之高危險性不特定多數使用者之網路連接時，應明確訂定網路連接相 關營運之管理辦法。,special_text,normal_text,merged_text,list_join,semicolon,；,190,73,263,543,79,623,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.2']",0.918378,0.847158,0.959257,0.964007,0.959492,0.000235,0.041114,True,True
ab593cc026cb414f,table_inner_row,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,頁 次／(二) 電腦機房、媒體儲存室：62,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎；頁 次／(二) 電腦機房、媒體儲存室：62,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,13,32,30,21,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r23,"['金融機構資訊系統安全基準.3.8.1.表格_19.r23.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r23.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r23.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r23.c10']",0.925396,0.866864,0.899157,0.952647,0.900026,0.000869,-0.02537,True,False
ab8394ecfaf698a5,tree_parent_child,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第一條 目的 為使證券商強化資通系統安全防護，特訂定本自律規範。,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；,# 發函附件：資通系統安全防護基準自律規範111.12.23 中華民國證券商業同業公會資通系統安全防護基準自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；第一條 目的 為使證券商強化資通系統安全防護，特訂定本自律規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,107,28,135,145,32,178,L+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23,"['發函附件：資通系統安全防護基準自律規範111.12.23', '發函附件：資通系統安全防護基準自律規範111.12.23.1']",0.963089,0.877719,0.955666,0.970897,0.950552,-0.005114,-0.012537,False,False
ab8a6f223537747b,table_inner_row,小 項 目／(一) 資料保護／(二) 防止非法使用：對於電子儲值應有檢測非法行為的保護功能機制,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,小 項 目／(一) 資料保護／(二) 防止非法使用：對於電子儲值應有檢測非法行為的保護功能機制；,小 項 目／(一) 資料保護／(二) 防止非法使用：對於電子儲值應有檢測非法行為的保護功能機制；適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,36,21,57,47,35,83,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r20,"['金融機構資訊系統安全基準.3.8.12.表格_33.r20.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r20.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r20.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r20.c10']",0.955965,0.867365,0.923723,0.933252,0.917788,-0.005935,-0.038177,False,False
abd3b64bfb850aff,tree_parent_child,(1) 輸出資料之編製程序與處理,b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,(1) 輸出資料之編製程序與處理；,(1) 輸出資料之編製程序與處理；b.在資訊系統中處理新增資料之輸出 (a)應依照操作程序處理。 (b)應由多位操作人員共同處理。 (c)應在操作日誌中記載作業處理之結果。 (d)為防止在處理過程中發生機密外洩或遺失，應限定使用之印表機或 指定處理人員。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,91,104,16,110,127,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.1.2']",0.945835,0.859593,0.94363,0.891382,0.921255,-0.022375,-0.02458,False,False
ac4a4fea2fc3f523,tree_parent_child,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：,(1) 適用於 Ａ 火災 (一般火災) 的標示︰圓形標示，白底黑字「普通火 災用」。,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：；,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：；(1) 適用於 Ａ 火災 (一般火災) 的標示︰圓形標示，白底黑字「普通火 災用」。,normal_text,normal_text,merged_text,list_join,semicolon,；,64,26,90,78,42,121,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2.1']",0.951571,0.868093,0.918813,0.926221,0.909581,-0.009232,-0.04199,False,False
ad2bb64591a1c447,tree_parent_child,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉,第八條 汰換計畫 採用 IP 連線之 ATM，若該設備之作業系統原廠已不再提供安全更 新者，金融機構應提出汰換計畫，並提報董(理)事會或經其授權 之經理部門核定，未汰換期間應有補強措施(如採用具 Virtual Patching 功能之 WAF 或 IPS、或採網段隔離機制並限制同網段主 機間連線及資源存取)，且應儘速完成補強措施或汰換，以防範已 知資安漏洞。,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉；,# 附件一_金融機構提供自動櫃員機系統安全作業規範1140709 金融機構提供自動櫃員機系統安全作業規範 本會105年12月22日第12屆第2次理監事聯席會議通過 金管會106年2月13日金管銀國字第10600014760號函洽悉 本會107年1月25日第12屆第14次理監事聯席會議通過 金管會107年5月15日金管銀國字第10702042100號函洽悉 本會114年5月29日第14屆第25次理監事聯席會議通過 金管會114年7月9日金管銀國字第1140219887號函修正後洽悉；第八條 汰換計畫 採用 IP 連線之 ATM，若該設備之作業系統原廠已不再提供安全更 新者，金融機構應提出汰換計畫，並提報董(理)事會或經其授權 之經理部門核定，未汰換期間應有補強措施(如採用具 Virtual Patching 功能之 WAF 或 IPS、或採網段隔離機制並限制同網段主 機間連線及資源存取)，且應儘速完成補強措施或汰換，以防範已 知資安漏洞。,normal_text,normal_text,merged_text,list_join,semicolon,；,175,132,307,242,181,424,L+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.8']",0.966453,0.870246,0.918534,0.932443,0.913011,-0.005523,-0.053442,False,False
ad66b1bd26392c61,tree_parent_child,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：,6. 重送攻擊：攻擊者攔截並重送客戶與金融機構之間正常往來的驗證資 訊，藉此冒充客戶進行身分驗證。,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：；,二、 數位身分驗證機制之身分驗證階段 應考量各項安全設計身分驗證過程中可能所遇之作業活動風險，並採取適當 措施進行控管，除評估可能所遇之作業活動風險外，亦可參考常見安全設計 身分驗證階段要求(詳參附錄五)，另金融機構應自行評估並留意可能之作業 活動風險，如：；6. 重送攻擊：攻擊者攔截並重送客戶與金融機構之間正常往來的驗證資 訊，藉此冒充客戶進行身分驗證。,normal_text,normal_text,merged_text,list_join,semicolon,；,115,43,158,129,49,179,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.6']",0.961101,0.870073,0.912044,0.936791,0.903955,-0.008089,-0.057146,False,False
