row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e36eecdc98258b43,tree_parent_child,２、約定轉入帳號,（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,２、約定轉入帳號、,２、約定轉入帳號、（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,normal_text,normal_text,merged_text,cell_join,comma,、,6,98,104,8,110,119,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.5']",0.927798,0.835753,0.884259,0.927556,0.866111,-0.018148,-0.061687,False,False
e4a62ac115b5f070,tree_parent_child,三、 與流通業、零售店之合作通路,(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。,"三、 與流通業、零售店之合作通路

","三、 與流通業、零售店之合作通路

(十二)轉帳卡 為確保轉帳卡(DebitCard)服務之安全性，顧客(帳戶所有人)、發行卡片 之金融機構等、加盟店金融機構、加盟店等，應共同協力維持系統之安 全。此處所提之轉帳卡服務之安全對策，是記述金融機構等應特別注意 之事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,89,102,16,115,133,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.46']",0.92793,0.843825,0.898811,0.925673,0.878121,-0.02069,-0.049809,False,False
e4b9e81ef8241440,table_inner,作業程序及控制重點,(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／1. 公司委任期貨交易輔助人執行高風險帳戶通知、盤後保證金追繳 通知、代為沖銷作業者，期貨交易輔助人應依公司之通知辦理。,作業程序及控制重點：,作業程序及控制重點：(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／1. 公司委任期貨交易輔助人執行高風險帳戶通知、盤後保證金追繳 通知、代為沖銷作業者，期貨交易輔助人應依公司之通知辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,95,104,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.1']",0.874459,0.785367,0.834313,0.986372,0.808886,-0.025427,-0.065573,False,False
e4fa2fadedbc9803,table_inner,作業程序及控制重點,(八) 於買賣申報成交後，應即印製買賣報告書交付委託人簽名或蓋章； 買賣報告書如係委託代理人代理買賣，而由代理人確認者，須檢附 期貨交易人本人之委託書；如於成交後已辦理交易確認並留存紀錄 者，得免辦理交付委託人簽名或蓋章。,作業程序及控制重點：,作業程序及控制重點：(八) 於買賣申報成交後，應即印製買賣報告書交付委託人簽名或蓋章； 買賣報告書如係委託代理人代理買賣，而由代理人確認者，須檢附 期貨交易人本人之委託書；如於成交後已辦理交易確認並留存紀錄 者，得免辦理交付委託人簽名或蓋章。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.8']",0.895012,0.804438,0.871126,0.986372,0.849056,-0.02207,-0.045956,False,False
e5fb6c678ecfb386,table_inner,作業程序及控制重點,(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,作業程序及控制重點：,作業程序及控制重點：(四) 委外廠商管理：／3. 資訊服務供應商應提供安全性檢測證明 (如行動應用程式資安檢測、源碼檢測、 弱點掃描等)，並應確保交付之系統或程式無惡意程式及後門程式，其放置於網 際網路之程式應通過程式碼掃描或黑箱測試。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,91,100,9,108,118,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.11.表格_28.r2.c3.4.3']",0.906489,0.820466,0.916786,0.986372,0.890669,-0.026117,-0.01582,False,False
e70c310e6c3d8e8c,tree_parent_child,(1) 資訊中心的系統操作,c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,"(1) 資訊中心的系統操作

","(1) 資訊中心的系統操作

c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,165,175,13,188,203,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.3']",0.925099,0.8272,0.856835,0.917772,0.839005,-0.01783,-0.086094,False,False
e7d54dc5424d7acd,tree_parent_child,(八)其他業務,１、非首次之認識客戶作業(KYC)應採用憑證簽章、晶 然人憑證等任一種安全設計。首次認識客戶作業 (KYC)應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經 銀行核驗的電信認證及行動自然人憑證等任一種,"(八)其他業務

","(八)其他業務

１、非首次之認識客戶作業(KYC)應採用憑證簽章、晶 然人憑證等任一種安全設計。首次認識客戶作業 (KYC)應採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經 銀行核驗的電信認證及行動自然人憑證等任一種",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,97,102,7,124,133,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.8.1']",0.920205,0.816978,0.873988,0.906101,0.857834,-0.016154,-0.062371,False,False
e86b2dccb8a32309,tree_parent_child,第二條 名詞定義,十、資通安全機制 (Security by design)：係指服務與產品規劃設計 時即融入資通安全的概念，於開發流程中的設計階段，列出安全 需求、辨識安全風險及套用控制措施，以作為後續安全功能驗證 的基礎，落實安全的軟體生命週期。,"第二條 名詞定義

","第二條 名詞定義

十、資通安全機制 (Security by design)：係指服務與產品規劃設計 時即融入資通安全的概念，於開發流程中的設計階段，列出安全 需求、辨識安全風險及套用控制措施，以作為後續安全功能驗證 的基礎，落實安全的軟體生命週期。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,87,94,8,116,126,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.10']",0.89773,0.787234,0.882973,0.937861,0.847332,-0.035641,-0.050398,False,False
e89a8d21f95675bd,table_inner_row,作業項目：業務員管理,兼營期貨業務之自行買賣主管，得由具 備期貨業務員資格之證券商自行買賣主管兼任。<br>- (四) 兼營期貨業務之總分支機構配置經理人者，該經理人依期貨交易法 暨相關法規負有監督管理期貨業務之責，並依公司法第八條之規定 在執行職務範圍內為公司負責人,作業項目：業務員管理；,作業項目：業務員管理；兼營期貨業務之自行買賣主管，得由具 備期貨業務員資格之證券商自行買賣主管兼任。<br>- (四) 兼營期貨業務之總分支機構配置經理人者，該經理人依期貨交易法 暨相關法規負有監督管理期貨業務之責，並依公司法第八條之規定 在執行職務範圍內為公司負責人,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,108,117,10,123,134,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c4']",0.898721,0.811017,0.852143,0.922128,0.833974,-0.018169,-0.064747,False,False
e9403f4ea6995c66,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,２、概括約定繳稅費、,２、概括約定繳稅費、（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,normal_text,normal_text,merged_text,cell_join,comma,、,7,115,122,9,134,144,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.2']",0.934574,0.84522,0.894122,0.898458,0.87242,-0.021702,-0.062154,False,False
ea0f883ab40ec8f4,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],(二)進出管理：,(二)進出管理：[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],normal_text,special_text,merged_text,key_value_join,colon,：,5,188,193,7,543,551,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13']",0.918938,0.840482,0.902365,0.927755,0.871585,-0.03078,-0.047353,False,False
